,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2025-01-01,5.87,2.0484122807017546,19.465
2025-01-02,2.837,1.0739537037037037,9.670000000000002
2025-01-03,5.563,2.8594824561403507,27.173
2025-01-04,2.1630000000000003,0.6156761904761905,5.39
2025-01-06,0.01,0.0026481481481481486,0.004
2025-01-07,0.014,0.004062499999999989,0.027
2025-01-08,0.0219999999999999,0.014056179775280868,0.111
2025-01-09,0.028,0.011569892473118267,0.081
2025-01-11,0.008,0.004257142857142857,0.027
2025-01-12,0.0769999999999999,0.03741025641025637,0.2369999999999999
2025-01-13,0.2129999999999999,0.12849999999999995,1.098
2025-01-14,0.31,0.17007476635514016,1.519
2025-01-15,0.5869999999999999,0.3094324324324324,2.869
2025-01-16,2.517,1.1066754385964912,10.515
2025-01-17,4.868,1.885482456140351,17.915
2025-01-18,4.947,2.0896666666666666,19.857
2025-01-19,6.878,3.437906779661017,33.815
2025-01-20,6.228,3.4398416666666667,34.403
2025-01-21,6.311,3.3906666666666667,33.908
2025-01-22,5.788,2.87825,25.908
2025-01-23,6.269,2.8116293103448275,27.185
2025-01-24,6.355,3.4247666666666663,34.256
