measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-24 00:00:00,1.6311,-0.7085299999999999,119.92,24.623,13.093,26.267,0.01991,-1.0128,-0.01734,24.606,23.809,23.788,23.66,-2.0966,10
2021-06-24 00:01:00,1.6314,-0.7196,119.97,24.585,13.091,26.265,0.0230199999999999,-1.057,-0.0248099999999999,24.59,23.741,23.779,23.665,-2.1243,10
2021-06-24 00:02:00,1.6303,-0.70852,119.9,24.536,13.093,26.25,0.0263,-0.6722599999999999,-0.0172999999999999,24.573,23.759,23.75,23.601,-2.0691,10
2021-06-24 00:03:00,1.6311,-0.7306599999999999,119.94,24.468,13.093,26.236,0.0242899999999999,-0.4289999999999999,-0.01063,24.553,23.772,23.699,23.552,-2.0967,10
2021-06-24 00:04:00,1.6303,-0.71959,120.06,24.426,13.093,26.231,0.02356,-0.68995,-0.0139399999999999,24.546,23.645,23.731,23.657,-2.2622,10
2021-06-24 00:05:00,1.6303,-0.7306599999999999,119.93,24.407,13.093,26.217,0.0221,-0.0972999999999999,-0.0037399999999999,24.516,23.563,23.687,23.66,-2.1795,10
2021-06-24 00:06:00,1.6303,-0.78602,120.04,24.394,13.093,26.205,0.02594,-0.2918999999999999,-0.0054799999999999,24.495,23.517,23.656,23.636,-2.2622,10
2021-06-24 00:07:00,1.6305,-0.69745,120.01,24.377,13.093,26.2,0.01955,1.0349,0.02084,24.481,23.553,23.61,23.597,-2.4278,10
2021-06-24 00:08:00,1.6305,-0.69745,120.01,24.365,13.093,26.183,0.01991,0.65898,0.01393,24.458,23.559,23.551,23.506,-2.5657,10
2021-06-24 00:09:00,1.6311,-0.71959,119.99,24.389,13.094,26.181,0.01845,0.1371,0.0053899999999999,24.463,23.537,23.572,23.559,-2.3726,10
2021-06-24 00:10:00,1.6305,-0.70852,119.88,24.379,13.094,26.174,0.01735,-0.0398,5e-05,24.439,23.5,23.515,23.517,-2.5657,10
2021-06-24 00:11:00,1.6303,-0.70854,119.94,24.339,13.094,26.145,0.01589,0.91553,0.01105,24.391,23.378,23.474,23.51,-2.5933,10
2021-06-24 00:12:00,1.6317,-0.73068,119.9,24.329,13.096,26.155,0.01333,-0.22114,-0.00715,24.401,23.418,23.465,23.477,-2.4278,10
2021-06-24 00:13:00,1.6311,-0.69747,119.94,24.332,13.094,26.148,0.0180799999999999,0.2255699999999999,0.00204,24.396,23.431,23.487,23.503,-2.4829,10
2021-06-24 00:14:00,1.6303,-0.69749,120.07,24.38,13.093,26.13,0.0268499999999999,-0.47325,-0.01158,24.376,23.399,23.499,23.568,-2.4829,10
2021-06-24 00:15:00,1.6309,-0.69749,120.06,24.395,13.096,26.126,0.02283,0.16807,0.00038,24.377,23.41,23.483,23.572,-2.2622,10
2021-06-24 00:16:00,1.6315,-0.66427,120.09,24.414,13.095,26.128,0.02484,-0.6059499999999999,-0.0162999999999999,24.395,23.428,23.48,23.551,-2.2622,10
2021-06-24 00:17:00,1.6312,-0.75283,120.02,24.424,13.095,26.125,0.02576,-0.16807,5e-05,24.383,23.44,23.469,23.546,-2.1519,10
2021-06-24 00:18:00,1.6317,-0.6974799999999999,119.99,24.411,13.095,26.103,0.0191799999999999,-0.11057,-0.0027,24.365,23.405,23.474,23.551,-2.0139,10
2021-06-24 00:19:00,1.6309,-0.67534,120.0,24.402,13.094,26.099,0.02484,-0.2565299999999999,-0.0090699999999999,24.362,23.422,23.463,23.532,-1.9864,10
2021-06-24 00:20:00,1.6322,-0.70854,120.0,24.393,13.096,26.091,0.02338,-0.4334399999999999,-0.0060699999999999,24.353,23.369,23.462,23.542,-1.876,10
