,ac_power_inv_17418_daily_max,ac_power_inv_17418_daily_mean,ac_energy_inv_17418_daily_sum
2024-01-01,2.0380000000000003,0.7528974358974359,7.344
2024-01-02,1.985,0.7885641025641026,7.679999999999999
2024-01-03,1.666,0.6862162162162162,6.354
2024-01-04,1.954,0.5674999999999999,5.388
2024-01-05,2.077,0.8568461538461539,8.361
2024-01-06,1.15,0.4512368421052631,4.293
2024-01-07,0.017,0.001888888888888889,0.003
2024-01-08,0.1459999999999999,0.04167857142857141,0.2939999999999999
2024-01-09,0.0149999999999999,0.000740740740740737,0.003
2024-01-10,1.916,0.5511052631578948,5.235
2024-01-11,2.222,0.7268,7.266
2024-01-12,2.48,1.0660789473684211,10.128
2024-01-13,1.894,0.606025641025641,5.91
2024-01-14,1.872,0.49815,4.995
2024-01-15,1.749,0.7434358974358974,7.251
2024-01-17,0.185,0.06193333333333331,0.462
2024-01-18,0.05,0.015275862068965494,0.108
2024-01-19,0.033,0.0018148148148148147,0.012
2024-01-20,0.196,0.025099999999999983,0.183
2024-01-21,0.183,0.056903225806451595,0.444
2024-01-22,0.2919999999999999,0.10106249999999999,0.813
2024-01-23,0.6139999999999999,0.2213611111111111,1.995
2024-01-24,0.3609999999999999,0.1556,1.563
2024-01-25,1.684,0.5916341463414634,6.063
2024-01-26,1.288,0.339175,3.396
2024-01-27,1.972,0.5674615384615385,5.526
2024-01-28,0.526,0.248735294117647,2.127
2024-01-29,2.02,0.6784390243902438,6.951
2024-01-30,0.7269999999999999,0.351025,3.522
2024-01-31,0.808,0.36246341463414633,3.723
2024-02-01,0.974,0.42304878048780487,4.347
2024-02-02,0.658,0.29543243243243245,2.736
2024-02-03,3.794,1.524452380952381,16.011
2024-02-04,4.097,1.5812558139534885,17.007
2024-02-05,4.104,1.662095238095238,17.463
2024-02-06,4.0760000000000005,1.6359302325581395,17.595
2024-02-07,3.839,1.4589767441860464,15.696
2024-02-08,3.741,1.5193720930232557,16.344
2024-02-09,3.664,1.2166511627906977,13.083
2024-02-10,2.131,0.9914418604651163,10.668
2024-02-11,1.633,0.7977441860465115,8.583
2024-02-12,3.014,1.3805813953488373,14.853
2024-02-16,0.004,0.0024000000000000002,0.0
2024-02-18,0.003,0.00011111111111111113,0.003
2024-02-19,0.067,0.012944444444444434,0.117
2024-02-20,0.23,0.078027027027027,0.7199999999999999
2024-02-21,0.513,0.11441025641025639,1.125
2024-02-22,0.995,0.33659999999999995,3.369
2024-02-23,1.045,0.45590476190476187,4.8
2024-02-24,5.2410000000000005,1.9306521739130436,22.209
2024-02-25,5.1610000000000005,2.4690222222222222,27.786
2024-02-26,5.042,1.9695434782608698,22.659
2024-02-27,4.582,1.729586956521739,19.899
2024-02-28,0.502,0.15587179487179484,1.509
2024-02-29,6.642,2.1760425531914893,25.575
2024-03-01,5.456,2.6668666666666665,30.009
2024-03-02,0.5899999999999999,0.24340909090909088,2.679
2024-03-03,6.12,2.321723404255319,27.294
2024-03-04,3.774,1.1307608695652174,13.008
2024-03-05,0.931,0.3802608695652174,4.371
2024-03-06,0.957,0.40217777777777775,4.533
2024-03-07,2.541,0.7705869565217391,8.874
2024-03-08,5.7490000000000006,2.5104166666666665,30.132
2024-03-09,0.8689999999999999,0.2647555555555555,2.979
2024-03-10,4.305,1.3080625,15.708
2024-03-11,7.565,2.1996086956521737,25.302
2024-03-12,5.8660000000000005,2.6378541666666666,31.668
2024-03-13,4.926,2.1972244897959183,26.922
2024-03-14,5.295,2.257795918367347,27.66
2024-03-15,4.581,1.6307551020408164,19.977
2024-03-16,4.934,1.570591836734694,19.242
2024-03-17,6.096,2.0333125,24.399
2024-03-18,5.359,1.8184285714285715,22.272
2024-03-19,6.821,2.08818,26.112
2024-03-20,3.294,0.902204081632653,11.046
2024-03-21,6.4,2.4872549019607844,31.722
2024-03-22,6.65,2.3183673469387758,28.404
2024-03-23,0.3549999999999999,0.11957446808510636,1.413
2024-03-24,6.481,2.899877551020408,35.529
2024-03-25,6.2620000000000005,2.6535686274509804,33.834
2024-03-26,4.352,1.6067058823529412,20.49
2024-03-27,3.68,0.818173076923077,10.638
2024-03-28,0.8559999999999999,0.3153541666666666,3.792
2024-03-29,6.721,2.7195882352941174,34.68
2024-03-30,6.7010000000000005,2.8265576923076923,36.744
2024-03-31,6.457,2.578076923076923,33.519
2024-04-01,1.507,0.5330943396226415,7.071
2024-04-02,1.01,0.41257999999999995,5.163
2024-04-03,0.918,0.2137647058823529,2.73
2024-04-04,6.346,1.5696037735849058,20.802
2024-04-05,6.375,1.9810185185185185,26.757
2024-04-06,5.4590000000000005,1.911,25.335
2024-04-07,7.332,2.437461538461539,31.686
2024-04-08,6.1850000000000005,2.327388888888889,31.422
2024-04-09,5.941,2.523169811320755,33.441
2024-04-10,5.343,1.8301851851851851,24.708
2024-04-11,2.262,0.4739019607843137,6.042
2024-04-12,3.87,0.48536,6.066
2024-04-13,6.007000000000001,1.3849636363636364,19.059
2024-04-14,4.364,1.6412962962962963,22.17
2024-04-15,6.429,2.2852545454545456,31.431
2024-04-16,6.497,2.6188363636363636,36.024
2024-04-17,5.718,1.5086545454545455,20.751
2024-04-18,1.239,0.40651923076923074,5.28
2024-04-19,5.831,1.783290909090909,24.531
2024-04-20,6.064,1.7047592592592593,23.013
2024-04-21,3.461,1.5463508771929824,22.056
2024-04-22,7.024,2.6258035714285715,36.762
2024-04-23,6.477,2.664767857142857,37.308
2024-04-24,6.655,1.913280701754386,27.27
2024-04-25,6.567,2.585140350877193,36.852
2024-04-26,6.496,2.5587636363636364,35.193
2024-04-27,5.617,2.15575,30.192
2024-04-28,5.945,1.8062105263157897,25.737
2024-04-29,6.065,1.9725357142857145,27.627
2024-04-30,3.675,1.057267857142857,14.802
2024-05-01,6.457,1.5811052631578946,22.536
2024-05-02,6.601,1.9785714285714284,27.705
2024-05-03,4.998,1.6188275862068964,23.487
2024-05-04,6.416,1.922551724137931,27.873
2024-05-05,0.703,0.2805185185185185,3.795
2024-05-06,5.229,1.273655172413793,18.477
2024-05-07,6.604,2.295719298245614,32.724
2024-05-08,6.2490000000000006,1.5310701754385965,21.819
2024-05-09,5.14,1.4091379310344827,20.439
2024-05-10,3.405,0.5125614035087719,7.314
2024-05-11,6.086,1.522877192982456,21.705
2024-05-12,2.62,0.7515689655172414,10.896
2024-05-13,7.907,2.109966101694915,31.125
2024-05-14,6.269,1.8193448275862067,26.385
2024-05-15,1.173,0.4854285714285714,6.81
2024-05-16,1.627,0.4696964285714285,6.573
2024-05-17,3.061,1.0576140350877192,15.072
2024-05-18,5.363,1.2122833333333334,18.183
2024-05-19,6.432,1.3547118644067797,19.992
2024-05-20,6.363,1.9513728813559323,28.779
2024-05-21,5.675,1.9074237288135591,28.143
2024-05-22,5.622,1.8616610169491525,27.459
2024-05-23,3.507,0.9752881355932204,14.391
2024-05-24,5.905,1.9929322033898307,29.397
2024-05-25,6.085,1.9768070175438597,28.167
2024-05-26,5.765,1.8962982456140351,27.018
2024-05-27,3.459,0.6868363636363637,9.447
2024-05-28,6.184,1.7940169491525424,26.469
2024-05-29,6.966,1.8367068965517241,26.625
2024-05-30,6.876,2.014551724137931,29.211
2024-05-31,5.728,1.7850333333333332,26.778
2024-06-01,5.908,1.9954915254237289,29.439
2024-06-02,5.495,1.8020333333333332,27.036
2024-06-03,6.048,1.8260999999999998,27.387
2024-06-04,5.928,1.9725423728813558,29.097
2024-06-05,6.890000000000001,1.854344827586207,26.895
2024-06-06,3.102,0.857,12.216
2024-06-07,6.176,1.7873166666666667,26.82
2024-06-08,6.633,1.5258103448275862,22.131
2024-06-09,6.88,1.25175,18.78
2024-06-10,6.904,1.5004655172413794,21.759
2024-06-11,6.599,1.3636379310344828,19.776
2024-06-12,4.506,1.3628135593220339,20.121
2024-06-13,6.297,1.966898305084746,29.013
2024-06-14,3.466,0.7554035087719299,10.767
2024-06-15,6.652,2.1517241379310343,31.206
2024-06-16,6.554,2.127816666666667,31.917
2024-06-17,6.222,2.0742833333333333,31.122
2024-06-18,5.837,1.9429166666666668,29.148
2024-06-19,5.965,1.918406779661017,28.296
2024-06-20,6.148,1.85055,27.771
2024-06-21,5.925,1.8059310344827584,26.202
2024-06-22,5.671,1.87225,28.095
2024-06-23,5.618,1.5135999999999998,22.704
2024-06-24,4.065,1.3103278688524589,19.992
2024-06-25,6.105,1.9441833333333336,29.172
2024-06-26,6.004,1.7533166666666666,26.301
2024-06-27,6.659,1.7206000000000001,25.827
