,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2022-01-01,2.101,0.6920980392156862,5.888
2022-01-02,0.448,0.21779999999999997,2.002
2022-01-03,3.21,0.624709090909091,5.731
2022-01-04,3.717,1.8851166666666666,18.854
2022-01-05,3.366,1.0005,9.678
2022-01-06,3.537,1.7545084745762713,17.259
2022-01-07,3.843,1.6882033898305084,16.605
2022-01-08,3.717,1.8712000000000002,18.712
2022-01-09,3.655,1.0372372881355931,10.206
2022-01-10,3.747,2.0072105263157893,19.071
2022-01-11,3.79,1.9314166666666668,19.319
2022-01-12,3.742,1.7454736842105263,16.584
2022-01-13,2.404,0.5950172413793102,5.752
2022-01-14,4.171,1.47525,14.762
2022-01-15,2.727,0.6136499999999999,6.143
2022-01-16,0.024,0.00346666666666666,0.0179999999999999
2022-01-17,4.404,1.3735666666666666,13.74
2022-01-18,3.765,1.9370655737704918,19.7
2022-01-19,3.88,1.4822950819672132,15.073
2022-01-20,0.405,0.1458333333333333,1.318
2022-01-21,0.4929999999999999,0.23103508771929823,2.199
2022-01-22,3.275,0.80046,6.676
2022-01-23,3.907,1.9476721311475411,19.803
2022-01-24,3.735,1.7644032258064517,18.234
2022-01-25,3.0340000000000003,1.215322033898305,11.954
2022-01-26,3.785,1.8060166666666668,18.065
2022-01-27,3.761,1.9608870967741936,20.27
2022-01-28,2.258,0.7016833333333333,7.022
2022-01-29,4.234,1.8575762711864405,18.273
2022-01-30,3.641,0.8227301587301588,8.643
2022-01-31,3.952,1.9141269841269841,20.102
2022-02-01,3.697,1.8837656249999999,20.101
2022-02-02,4.079,1.8518548387096774,19.142
2022-02-03,2.668,0.5325172413793103,5.154
2022-02-04,1.112,0.2547894736842105,2.429
2022-02-05,4.11,2.0897619047619047,21.951
2022-02-06,3.999,2.0858125,22.254
2022-02-07,0.695,0.23966666666666664,2.283
2022-02-08,2.712,0.9037499999999999,9.644
2022-02-09,3.91,2.0259692307692307,21.951
2022-02-10,3.888,2.053390625,21.908
2022-02-11,3.795,1.9979375,21.316
2022-02-12,3.71,1.9118153846153847,20.711
2022-02-13,1.804,0.5149,5.154
2022-02-14,3.904,2.0703636363636364,22.781
2022-02-15,3.949,2.0335151515151515,22.377
2022-02-16,3.777,1.7635454545454545,19.403
2022-02-17,3.616,1.0327230769230769,11.194
2022-02-18,3.807,1.363560606060606,15.001
2022-02-19,4.002,2.1471060606060606,23.621
2022-02-20,4.0840000000000005,2.1971363636363637,24.174
2022-02-21,3.904,1.789676923076923,19.394
2022-02-22,1.39,0.4102647058823529,4.658
2022-02-23,3.181,0.810135593220339,7.971
2022-02-24,0.438,0.12556666666666663,1.263
2022-02-25,3.459,0.8166363636363636,8.987
2022-02-26,1.147,0.4967575757575758,5.471
2022-02-27,0.8549999999999999,0.3224615384615384,3.5
2022-02-28,3.861,2.082558823529412,23.604
2022-03-01,3.927,2.042811594202899,23.498
2022-03-02,3.709,1.9755072463768115,22.72
2022-03-03,4.26,1.8140289855072464,20.868
2022-03-04,3.802,2.025159420289855,23.295
2022-03-05,4.132,1.5509117647058823,17.583
2022-03-06,4.329,1.324544117647059,15.018
2022-03-07,3.1710000000000003,0.8978115942028986,10.336
2022-03-08,4.65,1.8226716417910447,20.357
2022-03-09,0.629,0.20829850746268652,2.335
2022-03-10,1.471,0.36712307692307694,3.982
2022-03-11,4.203,1.22836231884058,14.131
2022-03-12,3.488,0.5508769230769232,5.974
2022-03-13,4.152,2.1187638888888887,25.428
2022-03-14,3.713,1.8966666666666667,22.765
2022-03-15,4.144,1.6611267605633802,19.661
2022-03-16,4.706,0.7908529411764705,8.97
2022-03-17,3.752,0.7787971014492754,8.958
2022-03-18,3.509,1.468845070422535,17.388
2022-03-19,4.124,1.1262571428571428,13.148
2022-03-20,4.271,1.9281527777777778,23.143
2022-03-21,3.78,1.939736111111111,23.278
2022-03-22,3.732,1.7177638888888889,20.622
2022-03-23,0.7289999999999999,0.24344444444444444,2.926
2022-03-24,0.979,0.35494366197183097,4.204
2022-03-25,5.085,1.395095890410959,16.979
2022-03-26,4.144,1.463,18.045
2022-03-27,4.031,2.0340800000000003,25.432
2022-03-28,4.022,2.040864864864865,25.174
2022-03-29,4.001,1.2618333333333334,15.153
2022-03-30,3.23,0.8596712328767123,10.46
2022-03-31,0.7349999999999999,0.23309722222222218,2.802
2022-04-01,3.904,1.9924266666666666,24.911
2022-04-02,3.867,1.826757142857143,21.579
2022-04-03,3.798,1.96316,24.547
2022-04-04,3.771,1.9244800000000002,24.064
2022-04-05,2.892,0.9552465753424658,11.622
2022-04-06,3.844,1.8296666666666666,22.875
2022-04-07,3.604,0.9295945945945947,11.47
2022-04-08,4.322,1.4976363636363637,19.229
2022-04-09,3.837,0.9201447368421052,11.66
2022-04-10,3.941,2.051285714285714,26.333
2022-04-11,3.607,1.7148157894736842,21.725
2022-04-12,4.159,1.463961038961039,18.796
2022-04-13,3.896,1.5607564102564102,20.297
2022-04-14,3.029,1.0420769230769231,13.554
2022-04-15,3.825,1.8706075949367087,24.637
2022-04-16,3.85,1.106157894736842,14.015
2022-04-17,3.974,1.7206923076923077,22.373
2022-04-18,1.481,0.3029295774647887,3.591
2022-04-19,4.204,1.971379746835443,25.965
2022-04-20,3.729,1.9231923076923074,25.012
2022-04-21,3.822,1.4008354430379746,18.455
2022-04-22,3.911,1.6635125,22.182
2022-04-23,3.412,1.6767625,22.363
2022-04-24,3.531,1.7675999999999998,23.573
2022-04-25,3.53,1.7859113924050631,23.519
2022-04-26,3.56,1.1879240506329114,15.645
2022-04-27,3.671,1.8734197530864198,25.298
2022-04-28,3.671,1.8811624999999998,25.089
2022-04-29,3.4250000000000003,1.3488624999999999,17.994
2022-04-30,3.718,0.6904871794871794,8.981999999999998
2022-05-01,3.363,1.2436708860759493,16.382
2022-05-02,3.367,1.6345500000000002,21.798
2022-05-03,3.581,1.4269753086419752,19.268
2022-05-04,3.692,1.563925925925926,21.12
2022-05-05,3.269,1.1567407407407406,15.623
2022-05-06,3.812,0.690375,9.209
2022-05-07,4.312,1.0674444444444446,14.418
2022-05-08,0.969,0.4051358024691357,5.479
2022-05-09,3.62,1.8828658536585368,25.735
2022-05-10,3.591,1.8325421686746988,25.358
2022-05-11,3.548,1.7018658536585365,23.262
2022-05-12,1.913,0.5311604938271605,7.178
2022-05-13,2.95,0.7674691358024691,10.363
2022-05-14,4.714,1.0899620253164557,14.357
2022-05-15,3.4410000000000003,1.4455542168674698,20.0
2022-05-16,3.599,1.1521566265060241,15.941
2022-05-17,3.418,1.7714096385542166,24.518
2022-05-18,3.1830000000000003,1.5904047619047619,22.279
2022-05-19,3.547,1.519987951807229,21.031
2022-05-20,3.258,1.600511904761905,22.409
2022-05-21,3.58,1.3143975903614458,18.191
2022-05-22,3.751,1.3464698795180723,18.633
2022-05-23,4.004,0.7687411764705883,10.898
2022-05-24,3.074,0.6804878048780487,9.31
2022-05-25,1.48,0.515320987654321,6.962
2022-05-26,3.684,0.9745529411764706,13.815
2022-05-27,3.282,0.5486,7.779
2022-05-28,3.915,1.6192941176470588,22.944
2022-05-29,3.663,1.4805176470588235,20.978
2022-05-30,3.333,1.5412906976744185,22.1
2022-05-31,3.931,1.459686046511628,20.931
2022-06-01,3.393,1.4757882352941176,20.911
2022-06-02,3.301,1.5113690476190476,21.166
2022-06-03,4.301,0.9616860465116279,13.795
2022-06-04,3.663,1.596845238095238,22.363
2022-06-05,3.633,1.6101411764705882,22.818
2022-06-06,3.186,1.5807764705882352,22.404
2022-06-07,4.088,1.4161744186046512,20.31
2022-06-08,3.5700000000000003,1.1705238095238095,16.389
2022-06-09,3.402,1.4350795454545453,21.056
2022-06-10,3.599,1.3074418604651163,18.754
2022-06-11,3.779,1.4369999999999998,20.599
2022-06-12,3.738,1.4299761904761905,20.027
2022-06-13,3.2880000000000003,1.3781744186046512,19.761
2022-06-14,3.2840000000000003,0.9538117647058824,13.522
2022-06-15,3.078,1.3708953488372093,19.655
2022-06-16,3.126,1.5146307692307692,16.409
2022-06-17,3.188,1.5095121951219512,20.636
2022-06-18,3.388,1.6213023255813952,23.249
2022-06-19,3.387,1.758835294117647,24.924
2022-06-20,2.803,1.0297142857142856,14.424
2022-06-21,3.297,1.3738522727272728,20.158
2022-06-22,3.076,1.439470588235294,20.4
2022-06-23,3.632,1.2211395348837208,17.512
2022-06-24,3.341,1.6261647058823527,23.043
2022-06-25,3.592,1.434046511627907,20.563
2022-06-26,3.254,1.447779069767442,20.755
2022-06-27,3.357,0.7624823529411764,10.805
2022-06-28,3.262,1.519528735632184,22.044
2022-06-29,3.028,0.8136744186046512,11.667
2022-06-30,3.489,1.2863837209302327,18.449
2022-07-01,3.785,1.3316666666666668,19.318
2022-07-02,3.676,1.3444047619047619,18.829
2022-07-03,3.087,1.4272235294117648,20.224
