measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-10 00:00:00,1.5028,-0.48731,122.4,18.985,13.202,19.493,0.0082199999999999,0.99553,0.00952,17.7,16.035,16.081,16.11,-3.8916,10
2018-09-10 00:01:00,1.5048,-0.5648499999999999,122.3,19.001,13.204,19.492,0.00347,0.61502,0.00189,17.698,16.108,16.041,16.098,-3.8365,10
2018-09-10 00:02:00,1.5048,-0.5648499999999999,122.37,18.987,13.204,19.49,0.00749,-0.1504399999999999,0.0045799999999999,17.693,16.046,16.009,16.074,-3.8917,10
2018-09-10 00:03:00,1.5042,-0.5759199999999999,122.3,18.962,13.204,19.492,0.01425,-0.55308,-0.01464,17.673,16.096,16.04,16.032,-3.9468,10
2018-09-10 00:04:00,1.505,-0.53161,122.35,18.954,13.204,19.486,0.00402,-0.3760899999999999,0.00351,17.649,16.035,16.011,16.034,-3.7812,10
2018-09-10 00:05:00,1.5053,-0.57591,122.38,18.952,13.206,19.468,0.00713,0.0486699999999999,-0.00114,17.623,16.078,15.978,15.997,-3.9192,10
2018-09-10 00:06:00,1.505,-0.54269,122.66,18.95,13.205,19.466,0.00329,-0.7919899999999999,-0.00232,17.597,16.02,15.97,15.979,-3.9468,10
2018-09-10 00:07:00,1.5048,-0.5980699999999999,122.71,19.016,13.205,19.469,0.00128,-0.33627,0.00444,17.605,16.092,15.988,16.024,-3.9468,10
2018-09-10 00:08:00,1.5053,-0.5759199999999999,122.72,19.014,13.204,19.467,0.00493,-0.06194,0.00511,17.599,15.991,15.964,16.0,-3.9744,10
2018-09-10 00:09:00,1.5045,-0.5316199999999999,122.78,18.987,13.204,19.467,0.00493,0.15486,0.0089899999999999,17.588,15.977,15.903,15.976,-3.9744,10
2018-09-10 00:10:00,1.5051,-0.5648499999999999,122.72,18.972,13.204,19.456,0.00585,0.13274,-0.00072,17.561,15.844,15.833,15.936,-3.9744,10
2018-09-10 00:11:00,1.5045,-0.4984,121.95,18.906,13.205,19.444,0.0027399999999999,0.46016,-6e-05,17.531,15.838,15.786,15.864,-3.9744,10
2018-09-10 00:12:00,1.5064,-0.5980699999999999,121.38,18.865,13.204,19.444,0.00877,-0.49556,-0.00141,17.543,15.835,15.757,15.81,-3.9744,10
2018-09-10 00:13:00,1.5075,-0.56484,121.37,18.842,13.204,19.445,0.0065799999999999,-0.99552,-0.00842,17.545,15.849,15.731,15.772,-3.9743,10
2018-09-10 00:14:00,1.5064,-0.58699,121.34,18.857,13.204,19.441,0.00932,-1.1991,-0.01123,17.54,15.794,15.696,15.751,-3.9743,10
2018-09-10 00:15:00,1.5056,-0.58699,121.4,18.831,13.205,19.445,0.0073099999999999,-0.7389,-0.00713,17.522,15.737,15.662,15.74,-3.9743,10
2018-09-10 00:16:00,1.5045,-0.5869999999999999,121.43,18.815,13.206,19.437,0.00621,0.3760899999999999,-4e-05,17.48,15.699,15.617,15.694,-3.9743,10
2018-09-10 00:17:00,1.5056,-0.5759199999999999,121.44,18.779,13.206,19.421,-0.00749,-0.0531,0.00468,17.443,15.652,15.595,15.594,-3.9743,10
2018-09-10 00:18:00,1.505,-0.58699,121.45,18.753,13.207,19.421,0.0064,0.36724,-0.00201,17.413,15.533,15.597,15.675,-3.9743,10
