,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2017-08-29,8.524000000000001,2.929601265822785,38.573
2017-08-30,8.343999999999998,2.9951503267973854,38.188
2017-08-31,10.455,2.8939005524861883,43.65
2017-09-01,9.702,3.6847351351351354,56.806
2017-09-02,8.894999999999998,4.081356756756757,62.921
2017-09-03,6.5520000000000005,0.756593220338983,11.16
2017-09-04,7.864,3.473848648648649,53.555
2017-09-05,0.982,0.18043712574850296,2.511
2017-09-06,3.679,0.758340909090909,11.122
2017-09-07,10.408,2.7443913043478263,42.081
2017-09-08,10.396,2.365939226519337,35.686
2017-09-09,10.343,1.8624010989010988,28.246
2017-09-10,8.31,3.778109289617486,57.616
2017-09-11,8.342,3.832071038251366,58.439
2017-09-12,8.093999999999998,3.7628142076502735,57.383
2017-09-13,9.196,3.4202677595628415,52.159
2017-09-14,3.173,0.785060773480663,11.841
2017-09-15,7.825,3.2523812154696135,49.057
2017-09-16,7.433,3.1794917127071827,47.957
2017-09-17,7.4,3.225923076923077,48.926
2017-09-18,7.729,3.3956043956043955,51.5
2017-09-19,7.86,3.580285714285714,54.301
2017-09-20,7.828999999999998,3.7124134078212294,55.377
2017-09-21,8.156,2.905743016759777,43.344
2017-09-22,8.359,3.34972625698324,25.142
2017-09-23,7.768,3.487550561797753,51.732
2017-09-24,7.547999999999998,3.483388888888889,52.251
2017-09-25,7.777999999999999,3.4308722222222223,51.463
2017-09-26,8.472000000000001,2.867430167597765,42.773
2017-09-27,7.910999999999999,3.2970446927374306,49.181
2017-09-28,10.384,1.930068181818182,28.308
2017-09-29,9.828,3.1143351955307264,46.455
2017-09-30,10.362,1.1700705882352942,16.576
2017-10-01,10.353,3.674022471910112,54.498
2017-10-02,8.439999999999998,3.889640449438202,57.696
2017-10-03,8.099999999999998,3.6743089887640448,54.502
2017-10-04,10.339,2.6579550561797753,39.426
2017-10-05,9.2,3.377387640449438,50.098
2017-10-06,2.295,0.5865254237288136,8.651
2017-10-07,8.271,1.4647469879518071,20.262
2017-10-08,7.522,1.1602658959537573,16.727
2017-10-09,2.099,0.3695588235294117,5.235
2017-10-10,9.345,2.0781040462427747,29.959
2017-10-11,2.355,0.4628901734104046,6.673
2017-10-12,9.090000000000002,1.4817857142857143,20.745
2017-10-13,9.997000000000002,1.6046379310344827,23.267
2017-10-14,9.262,1.6651839080459772,24.145
2017-10-15,7.916,2.7557298850574714,39.958
2017-10-16,10.413,1.5859883040935674,22.6
2017-10-17,8.298,3.611548571428571,52.668
2017-10-18,7.755,3.370451428571428,49.152
2017-10-19,9.262,3.056086206896552,44.313
2017-10-20,7.941,3.4632241379310345,50.217
2017-10-21,7.682,2.6213505747126438,38.01
2017-10-22,8.541,2.5059310344827583,36.336
2017-10-23,8.471,1.8620862068965516,27.0
2017-10-24,9.402999999999999,1.8165470588235293,25.734
2017-10-25,9.104,2.4485697674418603,35.096
2017-10-26,10.412,2.657,37.419
2017-10-27,7.981,2.7950231213872834,40.295
2017-10-28,8.554999999999998,2.007843930635838,28.946
2017-10-29,0.94,0.14999367088607593,1.975
2017-10-30,8.378,1.2188509316770186,16.353
2017-10-31,6.987,0.6917687499999999,9.224
2017-11-01,5.263999999999999,0.3802108433734939,5.26
2017-11-02,6.067,0.6005294117647059,7.657
2017-11-03,1.803,0.2652236024844721,3.558
2017-11-04,5.686,1.4378470588235295,20.369
2017-11-05,2.39,0.34208379888268153,5.103
2017-11-06,1.967,0.2947758620689655,4.274
2017-11-07,1.711,0.4662967032967033,7.072
2017-11-08,8.622,2.695038674033149,40.65
2017-11-09,6.996,1.6591602209944751,25.026
2017-11-10,8.756,0.9372429378531073,13.824
2017-11-11,8.147,2.8299608938547487,42.214
2017-11-12,8.217,2.373072222222222,35.596
2017-11-13,5.4590000000000005,0.42273529411764704,5.989
2017-11-14,2.1670000000000003,0.7323333333333334,10.619
2017-11-15,7.478,2.329850828729282,35.142
2017-11-16,7.122000000000001,0.70616,10.298
2017-11-17,10.431,1.87233908045977,27.149
2017-11-18,0.746,0.1270340909090909,1.863
2017-11-19,1.229,0.22169186046511627,3.178
2017-11-20,1.228,0.14041830065359476,1.79
2017-11-21,5.204,0.9199942528735633,13.34
2017-11-22,1.874,0.26093567251461985,3.718
2017-11-23,7.862999999999999,0.6095745856353592,9.194
2017-11-24,7.341999999999999,2.451573033707865,36.365
2017-11-25,2.24,0.26857386363636365,3.939
2017-11-26,1.899,0.29567272727272725,4.066
2017-11-27,9.73,1.5477411764705882,21.926
2017-11-28,7.282999999999999,2.3619157303370786,35.035
2017-11-29,8.785,0.6798124999999999,9.971
2017-11-30,7.407,1.908580459770115,27.674
2017-12-01,1.679,0.4204319526627219,5.921
2017-12-02,2.105,0.6329371428571429,9.23
2017-12-03,7.295,1.8187758620689654,26.372
2017-12-04,6.638,1.8418342857142858,26.86
2017-12-05,0.565,0.06576506024096385,0.91
2017-12-06,7.521,2.083313953488372,29.861
2017-12-07,2.322,0.40995930232558137,5.876
2017-12-08,8.445999999999998,0.937207100591716,13.199
2017-12-09,1.801,0.5277816091954023,7.652999999999999
2017-12-10,7.7730000000000015,0.9514787878787879,13.083
2017-12-11,0.313,0.0379139072847682,0.4769999999999999
2017-12-13,0.019,0.000488372093023255,0.005
2017-12-14,0.157,0.024348993288590595,0.3019999999999999
2017-12-15,0.2319999999999999,0.018006535947712406,0.23
2017-12-17,2.56,0.5339018404907975,7.252
2017-12-18,0.7059999999999998,0.1751132075471698,2.32
2017-12-19,7.812999999999999,0.5611071428571428,7.856
2017-12-20,0.2769999999999999,0.021352201257861626,0.2829999999999999
2017-12-21,7.71,1.9815209580838322,27.576
2017-12-22,0.1009999999999999,0.01109756097560975,0.114
2017-12-23,0.427,0.06657861635220125,0.882
2017-12-24,0.1889999999999999,0.028794701986754954,0.3619999999999999
2017-12-25,3.442,0.5957826086956521,7.993
2017-12-26,7.892,2.604552325581395,37.332
2017-12-27,5.301,0.5521286549707602,7.868
2017-12-28,5.78,0.6575316455696203,8.657
2017-12-29,5.371,1.2627664670658683,17.573
2017-12-30,0.462,0.12034394904458598,1.575
2017-12-31,3.511,1.0078622754491018,14.026
