measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-30 00:00:00,1.5562,-0.04431,122.44,15.184,13.246,16.123,-0.0029199999999999,0.2035599999999999,0.00101,13.755,12.408,12.568,12.702,-1.8137,10
2014-08-30 00:01:00,1.5554,-0.01108,122.37,15.164,13.245,16.11,-0.0003699999999999,0.01328,0.004,13.746,12.407,12.559,12.689,-1.5067,10
2014-08-30 00:02:00,1.556,-0.04431,122.38,15.171,13.248,16.101,-0.0064,-0.0442499999999999,0.0054999999999999,13.734,12.364,12.534,12.656,-1.5346,10
2014-08-30 00:03:00,1.556,-0.0775399999999999,122.36,15.241,13.245,16.101,-0.00786,0.22569,0.00175,13.75,12.437,12.561,12.705,-1.5347,10
2014-08-30 00:04:00,1.5563,-0.05539,122.4,15.3,13.247,16.088,-0.0060299999999999,0.12391,-0.0027499999999999,13.744,12.406,12.611,12.754,-1.4789,10
2014-08-30 00:05:00,1.5552,-0.03323,122.38,15.395,13.245,16.087,-0.00164,-0.51776,0.00615,13.776,12.454,12.66,12.742,-1.3393,10
2014-08-30 00:06:00,1.556,-0.0775399999999999,122.39,15.507,13.248,16.08,-0.00219,0.21242,-0.00285,13.79,12.528,12.654,12.818,-1.3394,10
2014-08-30 00:07:00,1.5555,-0.0996999999999999,122.37,15.613,13.248,16.08,-0.00238,-0.30535,0.00382,13.816,12.569,12.676,12.804,-1.3394,10
2014-08-30 00:08:00,1.5563,-0.06646,122.42,15.652,13.247,16.074,-0.0047499999999999,0.21684,-0.00139,13.843,12.578,12.718,12.83,-1.3393,10
2014-08-30 00:09:00,1.5565,-0.0775399999999999,122.43,15.715,13.245,16.054,-0.00256,-0.24339,0.00289,13.852,12.658,12.719,12.856,-1.3393,10
2014-08-30 00:10:00,1.5552,-0.0775399999999999,122.51,15.753,13.245,16.056,-0.00585,0.2035599999999999,-0.00517,13.855,12.711,12.756,12.934,-1.3393,10
2014-08-30 00:11:00,1.5557,-0.09969,122.43,15.758,13.246,16.054,0.0014599999999999,-0.19914,-0.0025699999999999,13.853,12.688,12.726,12.881,-1.3393,10
2014-08-30 00:12:00,1.556,-0.06646,122.43,15.717,13.246,16.057,-0.0060299999999999,0.40271,-0.0025,13.838,12.623,12.718,12.885,-1.4789,10
2014-08-30 00:13:00,1.5563,-0.06646,122.5,15.691,13.247,16.047,-0.01005,-0.76116,0.01071,13.865,12.66,12.709,12.888,-1.5626,10
