,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2015-07-17,6.58,1.062,30.392
2015-07-18,6.3820000000000014,1.5165528846153846,26.477
2015-07-19,6.558,2.0715071090047394,36.425
2015-07-20,6.24,2.7521737089201874,48.85
2015-07-21,6.436,1.9967370892018779,35.443
2015-07-22,6.859,2.510131455399061,44.55
2015-07-23,6.962000000000001,2.4037083333333333,43.272
2015-07-24,7.1480000000000015,2.170372641509434,38.347
2015-07-25,7.353,2.187525821596244,38.833
2015-07-26,6.325,1.3862216981132076,25.0
2015-07-27,6.768,2.5695720930232557,46.042
2015-07-28,6.4750000000000005,2.4940972222222224,44.896
2015-07-29,6.0520000000000005,2.445339534883721,43.817
2015-07-30,6.155,1.3155023255813956,23.575
2015-07-31,6.737,2.6223594470046083,47.423
2015-08-01,6.871,2.55606103286385,45.37
2015-08-02,6.597,2.3576415094339622,41.65
2015-08-03,6.314,2.298884792626728,41.568
2015-08-04,6.966,2.4527327188940093,44.353
2015-08-05,7.208999999999999,2.191111111111111,39.45
2015-08-06,6.843,1.9767953488372094,35.418
2015-08-07,7.2570000000000014,2.1246342592592593,38.263
2015-08-08,7.490999999999999,2.4928271028037385,44.46
2015-08-09,6.477,2.495574074074074,44.927
2015-08-10,6.622000000000001,2.086828703703704,37.565
2015-08-11,6.22,1.0272037037037036,18.487
2015-08-12,7.1610000000000005,2.332208092485549,41.834
2015-08-13,7.942,1.7199395348837212,30.815
2015-08-14,6.309,2.1347916666666666,38.427
2015-08-15,6.4110000000000005,1.8936866359447004,34.248
2015-08-16,6.372999999999999,2.379364055299539,43.024
2015-08-17,6.053,2.3636912442396314,42.736
2015-08-18,5.941,2.1436944444444443,38.58
2015-08-19,6.827000000000001,1.8770506912442395,33.94
2015-08-20,6.554,1.2426281407035176,22.57
2015-08-21,6.84,2.0693405405405407,37.027
2015-08-22,7.263,2.091966666666667,35.372
2015-08-23,6.775,2.404273148148148,43.276
2015-08-24,6.9110000000000005,1.8284654377880183,33.058
2015-08-25,7.064,1.9771953488372092,35.422
2015-08-26,6.979,2.218638888888889,39.93
2015-08-27,7.258999999999999,1.4419861111111112,25.961
2015-08-28,7.186,2.328193396226415,41.759
2015-08-29,6.202000000000001,2.280342723004695,40.474
2015-08-30,5.341,1.182830985915493,21.437
2015-08-31,6.232,2.1162253521126764,37.727
2015-09-01,6.537000000000001,2.2228101851851854,40.009
2015-09-02,6.2,2.1204930875576036,38.35
2015-09-03,5.808,1.6456958525345622,29.757
2015-09-04,6.388999999999999,2.2757314814814813,40.964
2015-09-05,6.195,2.367305164319249,42.021
2015-09-06,6.016,2.374619718309859,42.15
2015-09-07,6.066,2.3451032863849766,41.628
2015-09-08,5.9590000000000005,1.9566411483253587,34.075
2015-09-09,6.357,1.8799710144927535,32.428
2015-09-10,3.4960000000000004,0.630300469483568,11.183
2015-09-11,7.321,2.216450704225352,39.335
2015-09-12,5.464,1.2702943925233645,22.654
2015-09-13,6.817,1.0953755868544601,19.446
2015-09-14,6.69,1.6072957746478873,28.524
2015-09-15,6.289,2.4205613207547167,42.764
2015-09-16,6.094,2.259632075471698,39.918
2015-09-17,6.181,2.308126168224299,41.161
2015-09-18,6.179,2.242655660377358,39.618
2015-09-19,6.082000000000001,2.017450704225352,35.812
2015-09-20,7.521,2.361443396226415,41.721
2015-09-21,4.955,1.2975680751173708,23.032
2015-09-22,5.792999999999999,1.1133317757009347,19.856
2015-09-23,6.376,2.3508301886792453,41.532
2015-09-24,6.401,2.151065420560748,38.357
2015-09-25,6.289,1.7806698113207549,31.457
2015-09-26,6.8260000000000005,2.1388443396226413,37.781
2015-09-27,6.672000000000001,2.2741556603773585,40.18
2015-09-28,5.627999999999999,0.8376792452830188,14.793
2015-09-29,4.533,0.4080235849056603,7.21
2015-09-30,1.786,0.4672943925233645,8.335
2015-10-01,6.828,1.875218604651163,33.59
2015-10-02,4.4110000000000005,1.0806854460093898,19.207
2015-10-03,4.753,0.7842594339622642,13.901
2015-10-04,7.752,1.6396820276497697,29.649
2015-10-05,7.096,1.925382075471698,34.016
2015-10-06,6.5120000000000005,2.010274285714286,37.168
2015-10-07,6.9990000000000006,1.6057276995305163,28.506
2015-10-08,6.827000000000001,1.8531173708920188,32.888
2015-10-09,1.5319999999999998,0.2635645933014354,4.588
2015-10-10,6.554,2.097432558139535,37.581
2015-10-11,6.8020000000000005,2.1039718309859157,37.343
2015-10-12,6.011,1.9990657276995305,35.487
2015-10-13,5.625,0.8644170616113744,15.202
2015-10-14,7.078,0.9344366197183098,16.589
2015-10-15,7.122999999999999,1.8075377358490567,31.937
2015-10-16,7.48,1.20625,21.3
2015-10-17,8.027999999999999,1.6127523364485983,28.763
2015-10-18,7.7730000000000015,1.515183962264151,26.768
2015-10-19,7.473,2.102473429951691,38.213
2015-10-20,6.769,1.1269223300970874,19.929
2015-10-21,5.894,0.6811690821256039,12.654
2015-10-22,3.864,0.2701925133689839,6.126
2015-10-23,7.082999999999999,2.0950424528301888,37.008
2015-10-24,3.64,0.6561209302325581,11.753
2015-10-25,4.231,0.5243809523809524,9.177
2015-10-26,6.658,2.0864218009478672,36.688
2015-10-27,6.207999999999999,1.5022418604651164,26.909
2015-10-28,0.759,0.10681516587677724,1.871
2015-10-29,6.446000000000001,0.8874672897196262,15.821
2015-10-30,6.804,1.7304392523364487,30.856
2015-10-31,5.412000000000001,1.346509433962264,23.787
2015-11-01,6.073,0.7055235849056604,12.461
2015-11-02,6.0600000000000005,1.7559339622641508,31.02
2015-11-03,5.7620000000000005,1.6882132701421801,29.68
2015-11-04,5.767,1.649872641509434,29.142
2015-11-05,5.5520000000000005,1.0350046948356808,18.366
2015-11-06,3.325,0.3539669811320755,6.294
2015-11-07,3.3110000000000004,0.5535047619047619,9.687
2015-11-08,3.198,0.23979999999999999,27.536
2015-11-09,6.1930000000000005,1.6532723004694836,29.344
2015-11-10,4.888999999999999,0.8638190476190476,15.118
2015-11-11,3.023,0.4402232558139535,7.889
2015-11-12,0.535,0.06964114832535884,1.204
2015-11-13,6.864,0.7408598130841122,13.206
2015-11-14,7.207,0.49123255813953487,8.792
2015-11-15,5.7410000000000005,1.2179530516431925,21.615
2015-11-16,5.658,1.133448598130841,20.21
2015-11-17,6.079,1.3637405660377357,24.088
2015-11-18,5.7700000000000005,1.2543849765258217,22.263
2015-11-19,0.327,0.040507246376811586,0.694
2015-11-20,5.891,1.2483867924528302,22.047
2015-11-21,5.783,1.0473568075117372,18.591
2015-11-22,4.0120000000000005,0.965737089201878,17.136
2015-11-23,6.304,1.2559906103286385,22.287
2015-11-24,5.822,1.062117924528302,18.758
2015-11-25,5.743,1.0570422535211268,18.753
2015-11-26,4.799,0.6004716981132076,10.603
2015-11-27,3.647,0.7607,13.309
2015-11-28,0.356,0.06711320754716979,1.084
2015-11-29,5.9110000000000005,1.02875,18.174
2015-11-30,5.881,1.00018779342723,17.755
2015-12-01,0.693,0.10867136150234741,1.923
2015-12-02,0.637,0.08266197183098589,1.457
2015-12-03,5.179,0.5666285714285715,9.912
2015-12-04,0.7179999999999999,0.12129107981220655,2.149
2015-12-05,2.991,0.34018483412322276,5.978
2015-12-06,5.356,0.6907699530516431,12.258
2015-12-07,5.564,0.8509810426540284,14.96
2015-12-08,2.165,0.388607476635514,6.922
2015-12-09,5.126,0.7732971698113207,13.658
2015-12-10,5.565,0.7477251184834124,13.142
2015-12-11,5.03,0.6194928909952606,10.889
2015-12-12,5.085,0.7443915094339623,13.148
2015-12-13,0.854,0.18269194312796205,3.205
2015-12-14,0.888,0.14222119815668202,2.566
2015-12-15,2.454,0.2702056074766355,4.815
2015-12-16,1.029,0.18806603773584904,3.317
2015-12-17,0.4259999999999999,0.053258373205741616,0.919
2015-12-18,1.88,0.3408443396226415,6.013
2015-12-19,3.962,0.5073349056603773,8.955
2015-12-20,1.301,0.23572596153846154,4.075
2015-12-21,2.293,0.4500046296296296,8.095
2015-12-22,0.4259999999999999,0.04258252427184465,0.7229999999999999
2015-12-23,2.126,0.257943661971831,4.568
2015-12-24,2.689,0.31083410138248846,5.614
2015-12-25,5.181,0.6852275132275133,10.964
2015-12-26,4.3100000000000005,0.5815260663507109,10.942
2015-12-27,0.7490000000000001,0.10395283018867923,1.825
2015-12-28,4.219,0.6299383886255924,11.074
2015-12-29,0.002,0.0010102040816326531,0.001
2015-12-30,0.003,0.0011027397260273972,0.001
2015-12-31,0.114,0.01670108695652173,0.245
