measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-10 00:28:00,1.6757,-1.5305,119.76,-0.02155,13.639,0.97003,-0.0463,0.39877,-0.0153399999999999,-0.99585,-2.1358,-2.0572,-1.6261,-2.6815,10
2021-12-10 00:29:00,1.6752,-1.5416,119.77,0.0582299999999999,13.639,0.94778,-0.04685,1.1874,-0.0580499999999999,-1.0146,-2.131,-2.0282,-1.652,-2.6538,10
2021-12-10 00:30:00,1.6743,-1.586,119.71,0.15941,13.637,0.94606,-0.04666,0.84628,-0.0398499999999999,-0.98644,-2.1256,-1.9878,-1.6067,-2.7091,10
2021-12-10 00:31:00,1.6752,-1.5971,119.71,0.1783599999999999,13.638,0.93922,-0.04172,0.64246,-0.02926,-0.98191,-2.0497,-2.0083,-1.6378,-2.6538,10
2021-12-10 00:32:00,1.6746,-1.6414,119.67,0.07255,13.638,0.92554,-0.0451999999999999,0.2215399999999999,-0.01142,-0.98639,-2.0735,-2.0477,-1.7065,-2.6538,10
2021-12-10 00:33:00,1.6743,-1.586,119.63,-0.0048199999999999,13.639,0.92554,-0.04612,-0.0930499999999999,0.0058999999999999,-0.98,-2.0814,-1.9707,-1.6088,-2.6815,10
2021-12-10 00:34:00,1.6741,-1.5749,119.63,-0.14934,13.64,0.92212,-0.03934,-0.6956299999999999,0.0250699999999999,-0.95921,-1.9977,-2.0419,-1.7293,-2.792,10
2021-12-10 00:35:00,1.6743,-1.5638,119.64,-0.26467,13.638,0.90502,-0.04923,0.2436899999999999,-0.01563,-0.99562,-2.0999,-1.9977,-1.6787,-2.6538,10
2021-12-10 00:36:00,1.6754,-1.5971,119.63,-0.27893,13.641,0.90502,-0.04227,-0.21711,0.0101499999999999,-0.99776,-2.0756,-1.9799,-1.7044,-2.6815,10
2021-12-10 00:37:00,1.6749,-1.586,119.68,-0.1423099999999999,13.639,0.8913299999999998,-0.0409899999999999,-0.15951,0.00267,-0.99441,-2.0608,-1.9715,-1.7453,-2.6538,10
2021-12-10 00:38:00,1.6746,-1.5971,119.67,-0.0182399999999999,13.64,0.88277,-0.04795,-0.2614099999999999,0.01451,-0.99445,-2.0637,-1.9423,-1.751,-2.6538,10
2021-12-10 00:39:00,1.6754,-1.5527,119.67,-0.01026,13.637,0.88448,-0.0426399999999999,0.1284899999999999,-0.01315,-0.98846,-2.0263,-1.9092,-1.7229,-2.6538,10
2021-12-10 00:40:00,1.6741,-1.5749,119.62,0.02212,13.639,0.86909,-0.0435499999999999,-0.0398799999999999,0.00747,-0.98609,-2.0739,-1.9104,-1.692,-2.6538,10
2021-12-10 00:41:00,1.6749,-1.5527,119.63,-0.0393799999999999,13.64,0.8622499999999998,-0.04648,-0.2436899999999999,0.01554,-0.98655,-2.0629,-1.9565,-1.7738,-2.6538,10
2021-12-10 00:42:00,1.6746,-1.5416,119.53,-0.0471699999999999,13.641,0.8622499999999998,-0.0400799999999999,0.50511,-0.0243699999999999,-0.9951,-2.0529,-1.938,-1.7581,-2.6538,10
2021-12-10 00:43:00,1.6743,-1.586,119.55,-0.0369099999999999,13.64,0.8622499999999998,-0.04429,-0.23483,0.01039,-0.97657,-2.1036,-1.9544,-1.7995,-2.6538,10
2021-12-10 00:44:00,1.6746,-1.5305,119.62,-0.1182,13.639,0.84857,-0.04795,-0.58486,0.0294899999999999,-0.98886,-2.0881,-2.026,-1.916,-2.6538,10
2021-12-10 00:45:00,1.6732,-1.5749,119.82,-0.19477,13.639,0.8400199999999999,-0.04227,-0.10634,-0.0002799999999999,-1.0274,-2.1938,-2.0867,-1.9717,-2.6815,10
2021-12-10 00:46:00,1.6746,-1.5749,119.83,-0.17818,13.641,0.8417299999999999,-0.0453799999999999,-0.93932,0.0446799999999999,-1.0392,-2.2678,-2.0614,-1.9578,-2.6815,10
2021-12-10 00:47:00,1.6743,-1.5638,119.79,-0.13233,13.641,0.8417299999999999,-0.0499599999999999,0.58486,-0.03339,-1.0492,-2.2365,-2.0679,-1.9386,-2.7645,10
2021-12-10 00:48:00,1.6749,-1.5971,119.79,-0.08888,13.641,0.8400199999999999,-0.04447,-0.94375,0.0400399999999999,-1.0345,-2.1382,-2.1239,-2.0789,-2.8198,10
2021-12-10 00:49:00,1.6746,-1.4973,119.84,-0.0825599999999999,13.641,0.8229199999999999,-0.04154,0.0088599999999999,5e-05,-1.0567,-2.314,-2.1547,-2.0197,-2.7369,10
2021-12-10 00:50:00,1.6743,-1.5971,119.75,-0.10471,13.641,0.8229199999999999,-0.0424599999999999,0.46966,-0.02274,-1.088,-2.3254,-2.1939,-2.0682,-2.6816,10
2021-12-10 00:51:00,1.6741,-1.5416,119.73,-0.1165699999999999,13.64,0.8229199999999999,-0.03715,0.7488,-0.0293,-1.0902,-2.3218,-2.2146,-2.0646,-2.7368,10
2021-12-10 00:52:00,1.6752,-1.5416,119.83,-0.13553,13.64,0.82121,-0.0426399999999999,1.0811,-0.04691,-1.1033,-2.3028,-2.2757,-2.1064,-2.6816,10
2021-12-10 00:53:00,1.6741,-1.6525,119.59,-0.15365,13.641,0.8160699999999999,-0.0453799999999999,0.72221,-0.0343299999999999,-1.1198,-2.3802,-2.3687,-2.2187,-2.6539,10
2021-12-10 00:54:00,1.6743,-1.6969,119.26,-0.18681,13.639,0.8040899999999999,-0.0441,0.45637,-0.01931,-1.1711,-2.4687,-2.4859,-2.3386,-2.7368,10
2021-12-10 00:55:00,1.6749,-1.5638,119.15,-0.23577,13.642,0.79895,-0.0459299999999999,-0.19495,0.0080199999999999,-1.2261,-2.6712,-2.569,-2.4196,-2.7921,10
2021-12-10 00:56:00,1.6746,-1.5971,119.14,-0.28866,13.641,0.79895,-0.0526999999999999,0.4120599999999999,-0.0178099999999999,-1.281,-2.7563,-2.639,-2.5332,-3.1791,10
2021-12-10 00:57:00,1.6752,-1.586,119.12,-0.3415599999999999,13.641,0.7852599999999998,-0.03989,-0.19938,0.00777,-1.3161,-2.8352,-2.6879,-2.5978,-3.2621,10
2021-12-10 00:58:00,1.6741,-1.5749,119.13,-0.3557699999999999,13.642,0.77842,-0.0435499999999999,-0.17723,0.0051,-1.3309,-2.787,-2.7083,-2.659,-3.2621,10
2021-12-10 00:59:00,1.6746,-1.5416,119.14,-0.3598199999999999,13.642,0.7801299999999999,-0.04666,0.1417799999999999,-0.0077799999999999,-1.3505,-2.8876,-2.7531,-2.678,-3.1791,10
2021-12-10 01:00:00,1.6738,-1.586,119.19,-0.4151199999999999,13.642,0.7801299999999999,-0.04374,-0.27471,0.01078,-1.3862,-2.8976,-2.8082,-2.7967,-2.958,10
2021-12-10 01:01:00,1.6752,-1.5971,119.18,-0.43407,13.642,0.7801299999999999,-0.0473999999999999,0.04431,-0.0012899999999999,-1.409,-2.9427,-2.8468,-2.7924,-3.0133,10
2021-12-10 01:02:00,1.6735,-1.5971,119.18,-0.4551999999999999,13.643,0.77842,-0.04612,0.3588899999999999,-0.01536,-1.4357,-2.9681,-2.908,-2.8687,-2.8751,10
2021-12-10 01:03:00,1.6738,-1.586,119.2,-0.46942,13.642,0.775,-0.04447,-0.83298,0.0363399999999999,-1.4606,-3.0203,-2.9136,-2.9015,-2.8751,10
2021-12-10 01:04:00,1.6752,-1.6414,119.17,-0.4465,13.642,0.76987,-0.0451999999999999,-0.0753199999999999,0.007,-1.4607,-2.8322,-2.8601,-2.8201,-2.9028,10
2021-12-10 01:05:00,1.6741,-1.6082,119.19,-0.4187299999999999,13.642,0.76133,-0.0402599999999999,0.20382,-0.0124899999999999,-1.4708,-2.934,-2.7909,-2.6135,-2.6817,10
2021-12-10 01:06:00,1.6732,-1.6193,119.14,-0.39504,13.642,0.76133,-0.03971,-0.68234,0.02375,-1.4437,-2.7601,-2.8224,-2.7294,-2.654,10
2021-12-10 01:07:00,1.6754,-1.6193,119.2,-0.4052999999999999,13.645,0.7579099999999999,-0.0378799999999999,-0.1107699999999999,-0.0006899999999999,-1.4707,-2.7564,-2.8616,-2.7285,-2.6817,10
2021-12-10 01:08:00,1.6741,-1.5305,119.16,-0.40765,13.644,0.7425199999999998,-0.04172,-0.86843,0.03781,-1.5054,-2.9229,-2.8671,-2.7082,-2.7093,10
2021-12-10 01:09:00,1.6743,-1.5527,119.21,-0.43056,13.645,0.73568,-0.0411699999999999,-0.58486,0.0189199999999999,-1.5158,-2.899,-2.8961,-2.8067,-2.654,10
2021-12-10 01:10:00,1.6738,-1.5749,119.13,-0.48353,13.644,0.7373899999999999,-0.0431899999999999,-0.4652299999999999,0.02254,-1.5548,-3.0125,-2.9252,-2.8135,-2.7369,10
2021-12-10 01:11:00,1.6754,-1.5638,118.91,-0.5209099999999999,13.646,0.72369,-0.04612,-0.99692,0.04832,-1.5835,-3.0634,-2.9868,-2.873,-2.9028,10
2021-12-10 01:12:00,1.6741,-1.5749,118.8,-0.53276,13.645,0.72026,-0.0499599999999999,0.42092,-0.0232599999999999,-1.619,-3.142,-2.9888,-2.8722,-2.9304,10
2021-12-10 01:13:00,1.6735,-1.586,118.87,-0.5280599999999999,13.647,0.72026,-0.04868,0.6247399999999999,-0.03398,-1.6404,-3.1749,-3.0218,-2.9015,-2.8751,10
2021-12-10 01:14:00,1.6746,-1.6082,118.88,-0.52661,13.646,0.71514,-0.0408099999999999,0.3899099999999999,-0.01195,-1.6334,-3.1135,-2.9668,-2.8831,-2.7646,10
2021-12-10 01:15:00,1.6752,-1.6193,118.84,-0.57322,13.646,0.70147,-0.0382499999999999,-0.2879999999999999,0.00953,-1.6358,-2.9863,-2.9892,-2.9419,-2.8752,10
2021-12-10 01:16:00,1.6727,-1.6193,118.9,-0.6008299999999999,13.649,0.69976,-0.04886,0.32788,-0.01263,-1.6453,-3.0525,-2.973,-2.9179,-2.8199,10
2021-12-10 01:17:00,1.6743,-1.5971,118.95,-0.6607899999999999,13.648,0.69976,-0.04886,0.3411699999999999,-0.01634,-1.6625,-3.1922,-3.0561,-2.9667,-2.7923,10
2021-12-10 01:18:00,1.6746,-1.6414,118.88,-0.7492699999999999,13.651,0.69805,-0.04429,0.18609,-0.0075399999999999,-1.6721,-3.1273,-3.1395,-3.0886,-2.8476,10
2021-12-10 01:19:00,1.6735,-1.5416,118.99,-0.8338499999999999,13.649,0.69976,-0.0435499999999999,-0.6956299999999999,0.0276299999999999,-1.6839,-3.1807,-3.142,-3.1206,-2.82,10
2021-12-10 01:20:00,1.6741,-1.6414,118.93,-0.88763,13.65,0.68095,-0.04685,-0.58486,0.0253999999999999,-1.7214,-3.2233,-3.2004,-3.1976,-2.7647,10
2021-12-10 01:21:00,1.6741,-1.586,119.0,-0.9382,13.647,0.6775299999999999,-0.0475799999999999,-0.42978,0.01838,-1.7405,-3.3177,-3.2168,-3.2153,-2.7924,10
2021-12-10 01:22:00,1.6757,-1.6414,119.01,-0.94456,13.651,0.67924,-0.04136,-0.3456,0.01206,-1.7631,-3.4049,-3.1914,-3.1628,-2.7371,10
2021-12-10 01:23:00,1.6735,-1.6082,118.96,-0.92562,13.651,0.6587,-0.0406299999999999,0.73108,-0.0278799999999999,-1.7995,-3.3777,-3.1936,-3.1334,-2.6818,10
2021-12-10 01:24:00,1.6735,-1.6082,119.04,-0.91456,13.652,0.6552799999999999,-0.0451999999999999,0.3323099999999999,-0.01502,-1.7965,-3.4155,-3.2156,-3.167,-2.7371,10
2021-12-10 01:25:00,1.6735,-1.6193,119.01,-0.91844,13.65,0.6535699999999999,-0.04465,-0.1905199999999999,0.0061399999999999,-1.8068,-3.385,-3.2604,-3.2138,-2.7371,10
2021-12-10 01:26:00,1.6743,-1.5638,119.07,-0.95629,13.651,0.65015,-0.05161,0.20382,-0.01282,-1.8238,-3.3871,-3.2639,-3.1937,-2.7371,10
2021-12-10 01:27:00,1.6743,-1.6082,118.99,-0.97684,13.653,0.6364699999999999,-0.0451999999999999,0.0974799999999999,-0.00315,-1.8419,-3.3916,-3.2805,-3.2161,-2.7095,10
2021-12-10 01:28:00,1.6746,-1.5749,119.05,-1.0203,13.652,0.62279,-0.0433699999999999,-0.29686,0.01305,-1.8528,-3.3925,-3.3438,-3.2936,-2.7371,10
2021-12-10 01:29:00,1.6743,-1.5971,119.06,-1.0226,13.654,0.61595,-0.04209,-0.1417799999999999,0.00749,-1.8625,-3.3607,-3.2504,-3.2139,-2.7095,10
2021-12-10 01:30:00,1.6746,-1.6082,119.08,-0.96731,13.655,0.6176599999999999,-0.04886,0.27914,-0.0099799999999999,-1.8422,-3.3082,-3.2394,-3.1843,-2.7095,10
2021-12-10 01:31:00,1.6754,-1.6414,119.14,-0.94521,13.656,0.6074,-0.0477599999999999,0.2569799999999999,-0.0179099999999999,-1.8525,-3.3142,-3.2798,-3.2418,-2.6542,10
2021-12-10 01:32:00,1.6746,-1.6193,119.19,-0.99423,13.654,0.59714,-0.04465,-0.1417799999999999,0.00644,-1.8793,-3.384,-3.2808,-3.2558,-2.6542,10
2021-12-10 01:33:00,1.6743,-1.6303,119.15,-1.048,13.655,0.59543,-0.0411699999999999,-0.06646,-0.00419,-1.886,-3.3506,-3.2947,-3.2618,-2.6542,10
2021-12-10 01:34:00,1.6738,-1.6303,119.2,-1.0526,13.655,0.59201,-0.0433699999999999,-0.53612,0.0234299999999999,-1.8801,-3.3719,-3.2644,-3.2208,-2.6542,10
2021-12-10 01:35:00,1.6746,-1.6193,119.16,-1.1103,13.656,0.5766099999999998,-0.0424599999999999,-0.1683699999999999,0.00478,-1.8749,-3.2778,-3.1976,-3.1675,-2.6542,10
2021-12-10 01:36:00,1.6741,-1.5527,119.18,-1.1222,13.655,0.5731899999999999,-0.0428199999999999,-0.20382,0.0012199999999999,-1.8455,-3.2232,-3.1137,-3.06,-2.6542,10
2021-12-10 01:37:00,1.6741,-1.5527,119.19,-1.074,13.655,0.5577999999999999,-0.0457499999999999,0.04431,-0.00022,-1.8295,-3.1149,-3.0963,-3.0454,-2.6542,10
2021-12-10 01:38:00,1.6743,-1.6525,119.12,-1.0867,13.656,0.5526699999999999,-0.05142,-0.0487399999999999,0.0063299999999999,-1.829,-3.1959,-3.1394,-3.0728,-2.6542,10
2021-12-10 01:39:00,1.6738,-1.5971,119.16,-1.146,13.656,0.54754,-0.0477599999999999,-0.27028,0.01106,-1.8463,-3.2878,-3.1861,-3.131,-2.6542,10
2021-12-10 01:40:00,1.6735,-1.6193,119.16,-1.1745,13.656,0.5340399999999998,-0.0457499999999999,-0.5804399999999998,0.0275299999999999,-1.8641,-3.2318,-3.1946,-3.186,-2.6541,10
2021-12-10 01:41:00,1.6747,-1.6304,119.21,-1.1026,13.655,0.5332299999999999,-0.04429,0.0974799999999999,-0.0020699999999999,-1.8442,-3.1947,-3.1403,-3.0673,-2.6541,10
2021-12-10 01:42:00,1.6738,-1.5749,119.25,-1.0725,13.655,0.5349399999999999,-0.0505099999999999,0.03545,-0.0121499999999999,-1.8282,-3.2445,-3.1171,-3.024,-2.6541,10
2021-12-10 01:43:00,1.6747,-1.6637,119.2,-1.1525,13.655,0.52463,-0.0473999999999999,-0.01772,-0.00066,-1.8527,-3.2691,-3.1925,-3.0844,-2.6541,10
2021-12-10 01:44:00,1.6752,-1.6193,119.2,-1.2418,13.655,0.51251,-0.0506899999999999,-0.0487399999999999,-0.00489,-1.882,-3.2498,-3.2333,-3.1417,-2.6541,10
2021-12-10 01:45:00,1.6741,-1.6526,119.18,-1.2892,13.656,0.50224,-0.04191,0.19939,-0.0104499999999999,-1.9016,-3.3862,-3.2523,-3.1771,-2.6541,10
2021-12-10 01:46:00,1.6749,-1.6082,119.16,-1.2584,13.656,0.49364,-0.0428199999999999,-0.12406,0.00495,-1.8946,-3.3069,-3.2546,-3.2095,-2.6541,10
2021-12-10 01:47:00,1.6746,-1.586,119.16,-1.188,13.657,0.49353,-0.05527,0.01329,0.00711,-1.8862,-3.3127,-3.2368,-3.143,-2.6541,10
2021-12-10 01:48:00,1.6746,-1.5749,119.15,-1.0655,13.655,0.47642,-0.0358699999999999,-0.37219,0.01127,-1.8784,-3.2519,-3.1653,-3.1108,-2.6541,10
2021-12-10 01:49:00,1.6736,-1.5639,119.17,-0.92067,13.657,0.45971,-0.04374,-0.0265799999999999,0.0048999999999999,-1.8624,-3.1815,-3.0963,-3.0154,-2.6542,10
2021-12-10 01:50:00,1.6747,-1.6193,119.1,-0.8203099999999999,13.657,0.45512,-0.04612,0.15952,-0.0070699999999999,-1.8392,-3.1088,-3.0451,-2.9377,-2.6542,10
2021-12-10 01:51:00,1.6741,-1.6748,119.15,-0.71998,13.657,0.4534099999999999,-0.04685,-0.41208,0.02512,-1.8109,-3.1549,-3.006,-2.8979,-2.6542,10
2021-12-10 01:52:00,1.6753,-1.6083,119.21,-0.71926,13.657,0.4555,-0.04941,-0.1993999999999999,0.00812,-1.8252,-3.1807,-3.1127,-3.0111,-2.6542,10
2021-12-10 01:53:00,1.6745,-1.5861,119.17,-0.7579799999999999,13.658,0.43708,-0.0530699999999999,-0.01329,-0.0004499999999999,-1.883,-3.3246,-3.1742,-3.054,-2.6542,10
2021-12-10 01:54:00,1.675,-1.5639,119.18,-0.8282899999999999,13.657,0.4353699999999999,-0.0406299999999999,0.1905399999999999,-0.01046,-1.8947,-3.3263,-3.239,-3.138,-2.6542,10
2021-12-10 01:55:00,1.6742,-1.6305,119.15,-0.93173,13.659,0.4146099999999999,-0.04191,0.06647,-0.0036099999999999,-1.9456,-3.4225,-3.2886,-3.2005,-2.6542,10
2021-12-10 01:56:00,1.6753,-1.5528,119.22,-1.0661,13.66,0.41436,-0.04392,-1.1122,0.04802,-1.9501,-3.5173,-3.3346,-3.2716,-2.6542,10
2021-12-10 01:57:00,1.6744,-1.6193,119.19,-1.1847,13.658,0.39727,-0.0451999999999999,-0.27472,0.0117699999999999,-2.0016,-3.612,-3.377,-3.3211,-2.6542,10
2021-12-10 01:58:00,1.6741,-1.6637,119.17,-1.2545,13.661,0.3919199999999999,-0.0463,-0.23927,0.01033,-2.007,-3.5938,-3.4246,-3.3795,-2.6542,10
2021-12-10 01:59:00,1.6758,-1.5861,119.22,-1.3075,13.66,0.38321,-0.0441,-0.13736,0.00996,-2.0236,-3.6247,-3.4664,-3.3926,-2.6542,10
2021-12-10 02:00:00,1.6755,-1.6304,119.16,-1.2861,13.661,0.36953,-0.0448399999999999,0.30131,-0.0168799999999999,-2.0409,-3.6271,-3.473,-3.4179,-2.6266,10
2021-12-10 02:01:00,1.6747,-1.586,119.22,-1.3003,13.658,0.3693199999999999,-0.0388,0.1285,-0.0058199999999999,-2.0604,-3.6604,-3.5041,-3.4174,-2.6266,10
2021-12-10 02:02:00,1.6749,-1.6304,119.24,-1.4047,13.659,0.35725,-0.04703,0.12407,-0.00728,-2.0904,-3.7242,-3.5127,-3.4361,-2.3224,10
2021-12-10 02:03:00,1.6741,-1.5971,119.31,-1.4989,13.659,0.3487,-0.04959,-0.30573,0.01048,-2.1183,-3.7048,-3.5156,-3.5106,-2.2671,10
2021-12-10 02:04:00,1.6747,-1.6637,119.22,-1.5757,13.661,0.35104,-0.0457499999999999,0.08419,-0.0095999999999999,-2.1374,-3.7082,-3.5419,-3.5139,-2.3225,10
2021-12-10 02:05:00,1.6747,-1.5972,119.11,-1.6667,13.659,0.3461199999999999,-0.04868,-0.0753299999999999,0.0067999999999999,-2.1645,-3.7411,-3.5612,-3.5605,-2.433,10
2021-12-10 02:06:00,1.6747,-1.575,119.09,-1.7623,13.661,0.329,-0.04209,-0.0797599999999999,0.00135,-2.2017,-3.7505,-3.5799,-3.5777,-2.4331,10
2021-12-10 02:07:00,1.6747,-1.6637,119.13,-1.8129,13.661,0.3320799999999999,-0.04612,0.0575999999999999,-0.00239,-2.1993,-3.7259,-3.5825,-3.5668,-2.4331,10
2021-12-10 02:08:00,1.6747,-1.6193,119.08,-1.8121,13.662,0.32346,-0.0455699999999999,-0.1285,0.0093699999999999,-2.2065,-3.7367,-3.602,-3.5754,-2.2119,10
2021-12-10 02:09:00,1.6755,-1.5972,119.14,-1.7914,13.662,0.3132099999999999,-0.04374,-0.0088599999999999,0.0033999999999999,-2.2247,-3.7837,-3.5736,-3.5701,-2.0183,10
2021-12-10 02:10:00,1.675,-1.6083,119.13,-1.7833,13.662,0.29331,-0.04905,-0.08419,0.00314,-2.2483,-3.7952,-3.5414,-3.5629,-1.9907,10
2021-12-10 02:11:00,1.6747,-1.6305,119.16,-1.8158,13.663,0.2917299999999999,-0.0424599999999999,0.10192,-0.0017899999999999,-2.2671,-3.7273,-3.5566,-3.5688,-1.9907,10
2021-12-10 02:12:00,1.6753,-1.6083,119.21,-1.8364,13.661,0.2917299999999999,-0.0408099999999999,-0.4563999999999999,0.01737,-2.2685,-3.7144,-3.5337,-3.5352,-1.9907,10
2021-12-10 02:13:00,1.6745,-1.6194,119.17,-1.8056,13.662,0.28032,-0.04832,-0.0797599999999999,0.0054099999999999,-2.2907,-3.7252,-3.5302,-3.5295,-1.9907,10
2021-12-10 02:14:00,1.6753,-1.6194,119.19,-1.8008,13.662,0.27011,-0.0475799999999999,-0.76216,0.0416699999999999,-2.3081,-3.7046,-3.5132,-3.5727,-1.9907,10
2021-12-10 02:15:00,1.6756,-1.697,119.15,-1.8144,13.663,0.2684,-0.0424599999999999,-0.27916,0.01567,-2.3199,-3.6519,-3.495,-3.5315,-1.9907,10
2021-12-10 02:16:00,1.6751,-1.6194,119.16,-1.8453,13.662,0.25691,-0.0431899999999999,-0.5361799999999999,0.0185099999999999,-2.3415,-3.6091,-3.4886,-3.5202,-1.9907,10
2021-12-10 02:17:00,1.6745,-1.6527,119.18,-1.8801,13.666,0.2449399999999999,-0.05179,-0.7311499999999999,0.0346699999999999,-2.3621,-3.5996,-3.4341,-3.4563,-1.9907,10
2021-12-10 02:18:00,1.6759,-1.6194,119.2,-1.9309,13.665,0.24326,-0.05033,0.5982199999999999,-0.03651,-2.3659,-3.4601,-3.4063,-3.3984,-1.9906,10
