,ac_power_inv_16534_daily_max,ac_power_inv_16534_daily_mean,ac_energy_inv_16534_daily_sum
2019-01-01,1.958,0.26970046082949306,4.878
2019-01-02,4.945,0.6607142857142857,11.941
2019-01-03,4.791,1.6434490740740741,29.58
2019-01-04,4.691,1.595375,28.716
2019-01-05,4.5360000000000005,1.3437407407407407,24.188
2019-01-06,2.192,0.30242592592592593,5.446
2019-01-07,4.456,1.565066037735849,27.651
2019-01-08,4.703,1.5838801843317973,28.637
2019-01-09,4.369,1.084290322580645,19.604
2019-01-10,4.555,0.8466774193548388,15.304
2019-01-11,1.975,0.33602777777777776,6.05
2019-01-12,5.085,0.8836807511737089,15.696
2019-01-13,0.4909999999999999,0.08463133640552993,1.525
2019-01-14,5.129,0.9056958525345622,16.378
2019-01-15,5.752000000000001,0.6545138888888888,11.868
2019-01-16,4.839,1.290339534883721,23.121
2019-01-17,4.422,1.5727880184331797,28.439
2019-01-18,5.585,1.046852534562212,18.928
2019-01-19,4.5760000000000005,1.6520972222222223,29.74
2019-01-20,4.601,1.446336448598131,26.109
2019-01-21,4.921,1.2956342592592593,23.318
2019-01-22,3.919,0.5426056338028169,9.626
2019-01-23,4.974,1.7092824074074073,30.767
2019-01-24,4.846,1.7671751152073734,31.952
2019-01-25,5.14,1.724221198156682,31.177
2019-01-26,4.7780000000000005,1.7692175925925926,32.238
2019-01-27,4.874,1.3638325581395347,24.43
2019-01-28,4.626,1.7337203791469193,31.015
2019-01-29,3.079,0.6832242990654206,12.349
2019-01-30,4.732,1.7770370370370372,31.983
2019-01-31,4.664,1.7308341013824886,31.3
2019-02-01,5.1770000000000005,1.4185324074074075,25.531
2019-02-02,4.624,1.5753534883720932,28.985
2019-02-03,5.0840000000000005,1.2752883720930233,22.855
2019-02-04,4.7410000000000005,1.410530805687204,25.17
2019-02-05,5.192,1.2034583333333333,21.658
2019-02-06,5.5360000000000005,1.3531620370370372,24.353
2019-02-07,5.132999999999999,1.951800925925926,35.131
2019-02-08,4.882,1.8779953917050694,33.968
2019-02-09,4.388,1.207267281105991,21.83
2019-02-10,5.114,1.240373271889401,22.431
2019-02-11,6.064,1.3418387096774196,24.267
2019-02-12,5.061,1.848175925925926,33.269
2019-02-13,4.885,0.9371981566820277,16.942
2019-02-14,2.06,0.37622685185185184,6.769
2019-02-15,4.874,1.4426497695852536,26.08
2019-02-16,6.0070000000000014,1.6735302325581396,29.975
2019-02-17,5.564,1.310013888888889,23.583
2019-02-18,6.087000000000001,1.535939814814815,27.817
2019-02-19,5.638999999999999,1.0904193548387098,19.718
2019-02-20,5.982,1.971513888888889,35.923
2019-02-21,5.556,0.9556497695852535,17.28
2019-02-22,5.865,1.5010921658986176,27.144
2019-02-23,0.001,0.001,0.0
