measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-08 00:00:00,1.6773,-1.375,119.1,5.3969,13.529,6.0255,-0.03751,0.0088599999999999,-0.00386,3.354,1.1703,1.0036,0.94332,-4.2556,10
2020-12-08 00:01:00,1.6765,-1.3528,119.16,5.595,13.529,5.9824,-0.0344,0.09746,-0.0032499999999999,3.3948,1.1474,1.0715,1.0474,-4.0069,10
2020-12-08 00:02:00,1.6779,-1.3417,119.13,5.7643,13.529,5.9546,-0.03769,0.0442999999999999,-0.00234,3.4206,1.3024,1.1499,1.101,-4.1174,10
2020-12-08 00:03:00,1.6776,-1.375,119.22,5.833,13.529,5.9183,-0.0365899999999999,-0.5936,0.02538,3.4152,1.3183,1.1587,1.1864,-3.9792,10
2020-12-08 00:04:00,1.6776,-1.3085,119.11,5.8618,13.53,5.8821,-0.0365899999999999,0.5271599999999999,-0.01687,3.3901,1.291,1.2499,1.2194,-3.9792,10
2020-12-08 00:05:00,1.6779,-1.3861,119.16,5.9081,13.53,5.8492,-0.0362299999999999,-0.2214899999999999,0.0111299999999999,3.398,1.3351,1.2301,1.2238,-3.9792,10
2020-12-08 00:06:00,1.6781,-1.4193,119.19,5.895,13.529,5.8089,-0.0321999999999999,0.3056599999999999,-0.0119399999999999,3.3731,1.4001,1.1732,1.1527,-3.9792,10
2020-12-08 00:07:00,1.6784,-1.386,119.31,5.8502,13.533,5.7858,-0.0362299999999999,0.11074,-0.0044999999999999,3.3499,1.3073,1.0754,1.0988,-3.9792,10
2020-12-08 00:08:00,1.6767,-1.2973,119.35,5.7768,13.532,5.7494,-0.0338499999999999,0.6290299999999999,-0.02656,3.319,1.3337,1.1075,1.0643,-3.9792,10
2020-12-08 00:09:00,1.6784,-1.386,119.29,5.8038,13.532,5.7132,-0.0344,0.3056599999999999,-0.01189,3.3364,1.376,1.1732,1.0363,-4.0621,10
2020-12-08 00:10:00,1.677,-1.4193,119.23,5.891,13.531,5.6892,-0.0364099999999999,-0.14618,0.0074599999999999,3.3772,1.2936,1.1646,1.0426,-3.9792,10
2020-12-08 00:11:00,1.6778,-1.3084,119.28,5.8645,13.532,5.6563,-0.04501,0.60246,-0.03007,3.3413,1.3675,1.0157,0.92564,-3.9792,10
2020-12-08 00:12:00,1.6776,-1.3084,119.25,5.8617,13.532,5.6288,-0.0344,-0.29237,0.0128699999999999,3.3088,1.3632,0.99012,0.81911,-4.228,10
