measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-09 00:36:00,0.1567,-0.1648999999999999,122.06,17.698,13.382,15.68,-0.0189,1.1638,-0.0222,15.039,13.665,13.842,14.239,-99999.0,10
2011-05-09 00:37:00,0.1575,-0.2089,122.04,17.792,13.381,15.681,-0.0185999999999999,1.1682,-0.0224,15.049,13.813,13.899,14.351,-99999.0,10
2011-05-09 00:38:00,0.1572,-0.1648999999999999,122.08,18.048,13.38,15.681,-0.0172,0.7378,-0.0125,15.155,14.03,14.182,14.68,-99999.0,10
2011-05-09 00:39:00,0.1564,-0.1869,122.04,18.388,13.379,15.681,-0.0167,0.7158999999999999,-0.0115,15.238,14.096,14.261,14.755,-99999.0,10
2011-05-09 00:40:00,0.1567,-0.2199,122.06,18.518,13.376,15.681,-0.0181,0.953,-0.0175,15.267,14.089,14.213,14.609,-99999.0,10
2011-05-09 00:41:00,0.1575,-0.2089,122.05,18.6,13.377,15.682,-0.0164,0.2767,-0.0044999999999999,15.309,14.023,14.175,14.621,-99999.0,10
2011-05-09 00:42:00,0.1564,-0.1978999999999999,122.11,18.59,13.376,15.697,-0.017,-1.0584,0.0178999999999999,15.324,13.898,14.055,14.462,-99999.0,10
2011-05-09 00:43:00,0.1564,-0.1759,122.09,18.503,13.377,15.703,-0.0167,-0.0483,0.0004,15.296,13.837,13.981,14.269,-99999.0,10
2011-05-09 00:44:00,0.1567,-0.2528,122.06,18.37,13.375,15.703,-0.0178,-0.9179,0.0167999999999999,15.248,13.731,13.894,14.199,-99999.0,10
2011-05-09 00:45:00,0.1567,-0.1759,122.05,18.295,13.376,15.703,-0.0164,0.5753,-0.0094,15.209,13.683,13.898,14.177,-99999.0,10
2011-05-09 00:46:00,0.1567,-0.2089,122.04,18.332,13.372,15.709,-0.0164,0.0834,-0.0014,15.236,13.761,13.886,14.263,-99999.0,10
2011-05-09 00:47:00,0.1575,-0.1429,122.07,18.443,13.372,15.726,-0.0164,0.6675999999999999,-0.0103,15.312,13.968,14.1,14.437,-99999.0,10
2011-05-09 00:48:00,0.1564,-0.2199,122.09,18.402,13.374,15.726,-0.017,0.3733,-0.0053,15.361,13.858,14.095,14.363,-99999.0,10
2011-05-09 00:49:00,0.1564,-0.1429,122.12,18.325,13.371,15.742,-0.0172,-1.1814,0.0196999999999999,15.366,13.993,14.116,14.489,-99999.0,10
2011-05-09 00:50:00,0.1555999999999999,-0.1648999999999999,122.14,18.309,13.372,15.749,-0.0175,-1.0716,0.0187,15.411,14.101,14.189,14.633,-99999.0,10
2011-05-09 00:51:00,0.1567,-0.2308999999999999,122.06,18.37,13.372,15.77,-0.0164,0.2898999999999999,-0.0047999999999999,15.444,14.097,14.191,14.586,-99999.0,10
2011-05-09 00:52:00,0.157,-0.1978999999999999,122.06,18.445,13.368,15.775,-0.0164,-0.4348,0.0071,15.468,14.085,14.313,14.689,-99999.0,10
2011-05-09 00:53:00,0.1564,-0.2417999999999999,122.05,18.466,13.37,15.791,-0.0155999999999999,0.1142,-0.0012999999999999,15.483,14.128,14.264,14.669,-99999.0,10
2011-05-09 00:54:00,0.1564,-0.1648999999999999,122.13,18.628,13.369,15.804,-0.0161,-0.7421999999999999,0.0118,15.505,14.203,14.346,14.733,-99999.0,10
2011-05-09 00:55:00,0.157,-0.2417999999999999,122.13,18.622,13.369,15.814,-0.0159,-0.1889,0.0025999999999999,15.499,14.174,14.301,14.644,-99999.0,10
2011-05-09 00:56:00,0.1560999999999999,-0.1429,122.15,18.583,13.368,15.826,-0.0148,1.0452,-0.0148,15.469,14.135,14.21,14.578,-99999.0,10
2011-05-09 00:57:00,0.1560999999999999,-0.2308999999999999,122.12,18.522,13.368,15.837,-0.0149999999999999,-0.7904999999999999,0.0121,15.463,14.058,14.209,14.578,-99999.0,10
2011-05-09 00:58:00,0.157,-0.1648999999999999,122.14,18.422,13.365,15.857,-0.0155999999999999,-0.1361,0.0016999999999999,15.455,14.074,14.163,14.628,-99999.0,10
2011-05-09 00:59:00,0.157,-0.2417999999999999,122.11,18.386,13.365,15.879,-0.0145,0.8827,-0.0132,15.515,14.227,14.323,14.753,-99999.0,10
2011-05-09 01:00:00,0.157,-0.1869,122.14,18.271,13.366,15.896,-0.0152999999999999,1.0189,-0.0151,15.539,14.164,14.284,14.694,-99999.0,10
2011-05-09 01:01:00,0.157,-0.2089,122.1,18.184,13.365,15.903,-0.0148,-0.2107999999999999,0.0028999999999999,15.476,14.057,14.257,14.569,-99999.0,10
2011-05-09 01:02:00,0.1560999999999999,-0.2089,122.14,18.113,13.363,15.923,-0.0159,-0.1932,0.0032,15.446,14.021,14.147,14.497,-99999.0,10
2011-05-09 01:03:00,0.157,-0.2417999999999999,122.16,18.039,13.361,15.947,-0.0159,0.0526999999999999,-0.0008999999999999,15.422,13.906,14.011,14.37,-99999.0,10
2011-05-09 01:04:00,0.1572,-0.1648999999999999,122.18,17.963,13.363,15.965,-0.0159,-0.6191999999999999,0.0095999999999999,15.364,13.768,13.892,14.239,-99999.0,10
2011-05-09 01:05:00,0.1564,-0.1759,122.12,17.806,13.363,15.971,-0.0159,0.1142,-0.0012999999999999,15.282,13.522,13.773,14.036,-99999.0,10
2011-05-09 01:06:00,0.1572,-0.2528,122.17,17.804,13.362,15.99,-0.0155999999999999,0.1580999999999999,-0.0025999999999999,15.242,13.527,13.811,14.111,-99999.0,10
2011-05-09 01:07:00,0.1564,-0.2417999999999999,122.17,17.843,13.362,16.009,-0.0148,-0.4611,0.0071,15.232,13.537,13.703,14.005,-99999.0,10
2011-05-09 01:08:00,0.1567,-0.1759,122.19,17.781,13.36,16.023,-0.0149999999999999,0.505,-0.0071,15.173,13.388,13.658,13.819,-99999.0,10
2011-05-09 01:09:00,0.1560999999999999,-0.1648999999999999,122.18,17.692,13.359,16.051,-0.0149999999999999,-1.032,0.0152,15.149,13.437,13.676,13.755,-99999.0,10
2011-05-09 01:10:00,0.1564,-0.2199,122.15,17.607,13.362,16.061,-0.0159,-0.5445999999999999,0.0091,15.093,13.391,13.512,13.671,-99999.0,10
2011-05-09 01:11:00,0.157,-0.1978999999999999,122.14,17.542,13.36,16.08,-0.0155999999999999,0.6104,-0.0091,15.041,13.302,13.446,13.57,-99999.0,10
2011-05-09 01:12:00,0.157,-0.2528,122.11,17.483,13.361,16.097,-0.0149999999999999,-0.4259999999999999,0.0061999999999999,14.987,13.199,13.41,13.462,-99999.0,10
2011-05-09 01:13:00,0.1564,-0.1978999999999999,122.13,17.424,13.36,16.118,-0.0142,0.7203,-0.0102,14.938,13.086,13.247,13.234,-99999.0,10
2011-05-09 01:14:00,0.1560999999999999,-0.1648999999999999,122.16,17.371,13.361,16.133,-0.0149999999999999,1.0804,-0.0156999999999999,14.877,12.933,13.152,13.094,-99999.0,10
2011-05-09 01:15:00,0.1555999999999999,-0.1429,122.08,17.277,13.363,16.152,-0.0149999999999999,-0.0350999999999999,-0.0005999999999999,14.824,12.87,13.046,13.002,-99999.0,10
2011-05-09 01:16:00,0.1575,-0.3187999999999999,122.03,17.163,13.362,16.156,-0.0142,0.2679,-0.0032,14.778,12.914,13.018,13.069,-99999.0,10
2011-05-09 01:17:00,0.1552999999999999,-0.1429,122.11,17.07,13.362,16.175,-0.0148,1.1023,-0.0165,14.747,12.813,12.936,13.028,-99999.0,10
2011-05-09 01:18:00,0.1560999999999999,-0.1318999999999999,122.09,16.955,13.362,16.191,-0.0152999999999999,0.8783999999999998,-0.0128,14.693,12.712,12.842,12.912,-99999.0,10
2011-05-09 01:19:00,0.157,-0.1539,122.08,16.843,13.36,16.2,-0.0161,0.1668999999999999,-0.0023999999999999,14.656,12.652,12.77,12.872,-99999.0,10
2011-05-09 01:20:00,0.1560999999999999,-0.1539,122.1,16.756,13.363,16.219,-0.0159,-1.1331,0.0178,14.625,12.56,12.729,12.771,-99999.0,10
2011-05-09 01:21:00,0.1572,-0.1318999999999999,122.1,16.681,13.361,16.239,-0.0164,-0.8651999999999999,0.0142,14.6,12.596,12.704,12.827,-99999.0,10
2011-05-09 01:22:00,0.1560999999999999,-0.1539,122.1,16.626,13.361,16.242,-0.0152999999999999,0.6631,-0.0092999999999999,14.579,12.615,12.791,12.714,-99999.0,10
2011-05-09 01:23:00,0.1560999999999999,-0.1869,122.14,16.508,13.361,16.263,-0.0148,1.1682,-0.0167,14.56,12.63,12.815,12.703,-99999.0,10
2011-05-09 01:24:00,0.1572,-0.2747999999999999,122.11,16.428,13.364,16.262,-0.0159,0.0922,-0.0012999999999999,14.523,12.552,12.754,12.777,-99999.0,10
2011-05-09 01:25:00,0.1564,-0.1759,122.12,16.625,13.362,16.27,-0.0159,-0.123,0.0015,14.537,12.707,12.948,12.818,-99999.0,10
2011-05-09 01:26:00,0.1567,-0.1759,122.19,16.761,13.362,16.285,-0.0161,-0.8432,0.0134,14.547,12.575,12.738,12.61,-99999.0,10
2011-05-09 01:27:00,0.1567,-0.1208999999999999,122.2,16.766,13.363,16.296,-0.0161,-0.9134,0.0154,14.554,12.581,12.754,12.718,-99999.0,10
2011-05-09 01:28:00,0.1567,-0.1539,122.11,16.753,13.362,16.307,-0.0159,0.8782999999999999,-0.0135999999999999,14.561,12.542,12.761,12.613,-99999.0,10
2011-05-09 01:29:00,0.1575,-0.2089,122.1,16.64,13.364,16.307,-0.0161,-0.2679,0.0044999999999999,14.53,12.477,12.572,12.423,-99999.0,10
2011-05-09 01:30:00,0.1572,-0.1648999999999999,122.1,16.485,13.365,16.327,-0.0161,-0.7684999999999998,0.0124,14.471,12.307,12.42,12.274,-99999.0,10
2011-05-09 01:31:00,0.1564,-0.1978999999999999,122.09,16.321,13.365,16.329,-0.0145,0.8827,-0.0125,14.398,12.25,12.348,12.187,-99999.0,10
2011-05-09 01:32:00,0.1572,-0.1539,122.12,16.157,13.364,16.331,-0.0164,-0.7552999999999999,0.0124,14.346,12.157,12.276,12.161,-99999.0,10
2011-05-09 01:33:00,0.1560999999999999,-0.1648999999999999,122.11,16.078,13.365,16.349,-0.0155999999999999,-0.9266,0.014,14.314,12.099,12.257,12.086,-99999.0,10
2011-05-09 01:34:00,0.157,-0.2308,122.07,16.056,13.364,16.351,-0.0161,-0.7904999999999999,0.0126,14.272,11.968,12.181,11.975,-99999.0,10
2011-05-09 01:35:00,0.1567,-0.1759,122.13,16.036,13.367,16.351,-0.0159,0.909,-0.0141,14.237,11.962,12.077,11.804,-99999.0,10
2011-05-09 01:36:00,0.1564,-0.1869,122.12,15.923,13.367,16.351,-0.0159,-0.2811,0.0048999999999999,14.165,11.816,11.861,11.664,-99999.0,10
2011-05-09 01:37:00,0.1564,-0.1648999999999999,122.1,15.769,13.366,16.35,-0.0172,-0.404,0.0077999999999999,14.102,11.763,11.894,11.726,-99999.0,10
2011-05-09 01:38:00,0.1564,-0.1869,122.13,15.645,13.366,16.35,-0.0155999999999999,0.3381,-0.0043,14.064,11.786,11.87,11.835,-99999.0,10
2011-05-09 01:39:00,0.1567,-0.1869,122.14,15.599,13.367,16.35,-0.0155999999999999,0.9222,-0.0138999999999999,14.015,11.758,11.821,11.847,-99999.0,10
2011-05-09 01:40:00,0.157,-0.1539,122.16,15.646,13.367,16.35,-0.0155999999999999,1.1637,-0.0178999999999999,14.014,11.905,11.958,12.009,-99999.0,10
2011-05-09 01:41:00,0.1575,-0.2089,122.13,15.808,13.368,16.35,-0.0159,0.0264,-0.0001,14.037,12.047,12.166,12.183,-99999.0,10
2011-05-09 01:42:00,0.1559,-0.1099,122.16,16.298,13.368,16.35,-0.0164,-0.6806999999999999,0.0112,14.131,12.312,12.423,12.519,-99999.0,10
2011-05-09 01:43:00,0.1564,-0.2198,122.2,16.945,13.369,16.35,-0.0172,0.1801,-0.002,14.229,12.391,12.585,12.751,-99999.0,10
2011-05-09 01:44:00,0.157,-0.2528,122.21,16.875,13.368,16.35,-0.017,0.3644999999999999,-0.006,14.193,12.289,12.399,12.525,-99999.0,10
2011-05-09 01:45:00,0.1567,-0.1648999999999999,122.25,16.564,13.37,16.35,-0.0172,0.4435,-0.007,14.151,12.278,12.393,12.459,-99999.0,10
2011-05-09 01:46:00,0.1559,-0.1318999999999999,122.27,16.333,13.371,16.35,-0.0167,-0.5444999999999999,0.0088,14.123,12.212,12.356,12.402,-99999.0,10
2011-05-09 01:47:00,0.1575,-0.1869,122.22,16.174,13.373,16.35,-0.0167,-0.7202,0.0121,14.1,12.203,12.331,12.385,-99999.0,10
2011-05-09 01:48:00,0.157,-0.1759,122.24,16.168,13.371,16.35,-0.017,0.1668999999999999,-0.0028,14.137,12.551,12.509,12.414,-99999.0,10
2011-05-09 01:49:00,0.1567,-0.1978999999999999,122.2,16.365,13.371,16.35,-0.0167,-0.7641,0.0128,14.182,12.465,12.524,12.424,-99999.0,10
2011-05-09 01:50:00,0.157,-0.2968,122.16,16.387,13.372,16.35,-0.0164,0.3161999999999999,-0.0054999999999999,14.172,12.611,12.567,12.455,-99999.0,10
2011-05-09 01:51:00,0.1567,-0.1759,122.21,16.443,13.371,16.35,-0.0161,-1.1901,0.0193,14.199,12.623,12.677,12.607,-99999.0,10
2011-05-09 01:52:00,0.1575,-0.1648999999999999,122.18,16.512,13.373,16.336,-0.017,-0.8958,0.0154,14.198,12.671,12.779,12.765,-99999.0,10
2011-05-09 01:53:00,0.1567,-0.1759,122.23,16.644,13.372,16.327,-0.017,-0.9749,0.0166,14.211,12.737,12.75,12.705,-99999.0,10
2011-05-09 01:54:00,0.1552999999999999,-0.1648999999999999,122.25,16.634,13.373,16.329,-0.017,-1.4404,0.0245,14.185,12.773,12.775,12.711,-99999.0,10
2011-05-09 01:55:00,0.1552999999999999,-0.1978999999999999,122.29,16.67,13.373,16.329,-0.0178,-1.1681,0.0211,14.212,12.796,12.761,12.644,-99999.0,10
2011-05-09 01:56:00,0.1564,-0.1208999999999999,122.25,16.671,13.372,16.318,-0.0167,0.7246,-0.0123,14.17,12.72,12.682,12.542,-99999.0,10
2011-05-09 01:57:00,0.1572,-0.2308999999999999,122.16,16.643,13.374,16.308,-0.0164,0.4830999999999999,-0.0079,14.131,12.675,12.585,12.514,-99999.0,10
2011-05-09 01:58:00,0.1572,-0.1648999999999999,122.19,16.651,13.373,16.308,-0.0164,0.6719,-0.0109999999999999,14.134,12.726,12.701,12.62,-99999.0,10
2011-05-09 01:59:00,0.1572,-0.1978999999999999,122.17,16.681,13.375,16.307,-0.0167,-0.1053999999999999,0.0012999999999999,14.157,12.846,12.703,12.652,-99999.0,10
2011-05-09 02:00:00,0.157,-0.1318999999999999,122.26,16.645,13.375,16.303,-0.0164,-0.9618,0.0158,14.121,12.751,12.626,12.542,-99999.0,10
2011-05-09 02:01:00,0.1564,-0.2089,122.21,16.609,13.373,16.284,-0.0164,-0.7114,0.0115,14.08,12.767,12.61,12.491,-99999.0,10
2011-05-09 02:02:00,0.157,-0.1539,122.18,16.588,13.374,16.284,-0.017,-0.8387999999999999,0.0146,14.052,12.64,12.537,12.489,-99999.0,10
2011-05-09 02:03:00,0.1572,-0.2308,122.16,16.631,13.374,16.284,-0.0175,-0.2591,0.0043,14.06,12.65,12.707,12.625,-99999.0,10
2011-05-09 02:04:00,0.1547999999999999,-0.1429,122.2,16.689,13.374,16.265,-0.0183,-1.4316,0.0263,14.045,12.635,12.659,12.679,-99999.0,10
2011-05-09 02:05:00,0.1564,-0.1978999999999999,122.12,16.765,13.374,16.261,-0.0167,-0.505,0.0086999999999999,14.048,12.59,12.719,12.726,-99999.0,10
2011-05-09 02:06:00,0.1567,-0.1869,122.15,16.816,13.374,16.261,-0.0175,0.3689,-0.0076,14.018,12.635,12.705,12.689,-99999.0,10
2011-05-09 02:07:00,0.1572,-0.2199,122.13,16.856,13.375,16.261,-0.0167,-0.3118,0.0047,13.993,12.557,12.701,12.72,-99999.0,10
2011-05-09 02:08:00,0.1564,-0.1869,122.21,16.887,13.374,16.261,-0.0172,-0.3776999999999999,0.0073,13.979,12.522,12.697,12.709,-99999.0,10
2011-05-09 02:09:00,0.157,-0.2528,122.18,16.936,13.375,16.259,-0.0172,-0.4698999999999999,0.0088,13.974,12.567,12.733,12.725,-99999.0,10
2011-05-09 02:10:00,0.1572,-0.1978999999999999,122.19,16.974,13.377,16.24,-0.017,0.3689,-0.0063,13.945,12.512,12.695,12.743,-99999.0,10
2011-05-09 02:11:00,0.1564,-0.2199,122.19,17.026,13.375,16.238,-0.017,0.1844,-0.0022,13.94,12.496,12.693,12.737,-99999.0,10
2011-05-09 02:12:00,0.1567,-0.1648999999999999,122.23,17.018,13.375,16.238,-0.0178,0.3161999999999999,-0.0055999999999999,13.903,12.444,12.613,12.677,-99999.0,10
2011-05-09 02:13:00,0.1564,-0.1648999999999999,122.22,16.98,13.376,16.238,-0.0167,-0.5885,0.0106999999999999,13.884,12.409,12.595,12.69,-99999.0,10
2011-05-09 02:14:00,0.1567,-0.2528,122.17,16.936,13.376,16.229,-0.0167,-0.0966,0.0012999999999999,13.853,12.344,12.584,12.696,-99999.0,10
2011-05-09 02:15:00,0.1564,-0.1648999999999999,122.17,16.95,13.375,16.217,-0.0172,1.4404,-0.0247999999999999,13.865,12.392,12.619,12.802,-99999.0,10
2011-05-09 02:16:00,0.157,-0.1318999999999999,122.15,17.005,13.376,16.217,-0.0167,0.2328,-0.0033999999999999,13.882,12.428,12.712,12.86,-99999.0,10
2011-05-09 02:17:00,0.1567,-0.1869,122.16,17.053,13.376,16.216,-0.0167,0.1976,-0.0028,13.914,12.537,12.91,13.026,-99999.0,10
2011-05-09 02:18:00,0.1567,-0.2308,122.12,17.018,13.375,16.209,-0.0164,0.4566999999999999,-0.0074999999999999,13.93,12.533,12.939,12.967,-99999.0,10
2011-05-09 02:19:00,0.1555999999999999,-0.1978999999999999,122.09,16.972,13.375,16.194,-0.0167,-0.6148,0.0105,13.928,12.55,12.932,13.045,-99999.0,10
2011-05-09 02:20:00,0.1564,-0.1648999999999999,122.09,17.021,13.376,16.193,-0.0164,-0.2635,0.0043,13.972,12.668,13.052,13.163,-99999.0,10
2011-05-09 02:21:00,0.1559,-0.1539,122.08,17.089,13.373,16.193,-0.0164,0.9749,-0.016,13.978,12.65,13.032,13.117,-99999.0,10
2011-05-09 02:22:00,0.1559,-0.1759,122.09,17.085,13.373,16.193,-0.0167,0.1932,-0.0028,13.978,12.648,13.081,13.12,-99999.0,10
2011-05-09 02:23:00,0.157,-0.2308999999999999,122.06,17.056,13.372,16.194,-0.0172,0.1274,-0.0022,13.966,12.629,13.057,13.1,-99999.0,10
2011-05-09 02:24:00,0.1572,-0.1429,122.04,16.97,13.373,16.195,-0.0167,-0.3909,0.0067999999999999,13.933,12.609,13.004,13.095,-99999.0,10
2011-05-09 02:25:00,0.1559,-0.2089,122.07,16.84,13.373,16.195,-0.0178,0.4083999999999999,-0.0074,13.888,12.554,12.94,13.004,-99999.0,10
2011-05-09 02:26:00,0.1567,-0.2089,122.08,16.688,13.373,16.196,-0.0164,0.0791,-0.0012999999999999,13.863,12.561,12.922,12.984,-99999.0,10
2011-05-09 02:27:00,0.1564,-0.1978999999999999,122.07,16.615,13.373,16.196,-0.0161,0.0439,-0.0002999999999999,13.871,12.614,13.007,13.081,-99999.0,10
2011-05-09 02:28:00,0.1564,-0.2089,122.08,16.57,13.374,16.196,-0.0161,0.0350999999999999,-0.0001,13.861,12.594,12.881,12.963,-99999.0,10
2011-05-09 02:29:00,0.157,-0.1429,122.09,16.542,13.372,16.195,-0.0164,-0.4787,0.0079,13.83,12.602,12.849,13.013,-99999.0,10
2011-05-09 02:30:00,0.1560999999999999,-0.1539,122.12,16.473,13.372,16.195,-0.0164,0.0614999999999999,-0.001,13.823,12.613,12.8,12.968,-99999.0,10
2011-05-09 02:31:00,0.1567,-0.1978999999999999,122.09,16.398,13.37,16.195,-0.0167,-0.6059999999999999,0.0104,13.809,12.504,12.732,12.944,-99999.0,10
2011-05-09 02:32:00,0.1572,-0.2199,122.09,16.304,13.372,16.194,-0.0161,-0.2283999999999999,0.0041999999999999,13.771,12.406,12.625,12.829,-99999.0,10
2011-05-09 02:33:00,0.157,-0.1869,122.11,16.169,13.372,16.192,-0.0159,-0.7114,0.0109999999999999,13.756,12.384,12.594,12.864,-99999.0,10
2011-05-09 02:34:00,0.1575,-0.2747999999999999,122.03,16.124,13.373,16.194,-0.0164,-0.4743,0.0071999999999999,13.787,12.488,12.74,13.082,-99999.0,10
2011-05-09 02:35:00,0.157,-0.1318999999999999,122.07,16.145,13.373,16.194,-0.0164,-0.7157999999999999,0.0117,13.849,12.551,12.701,13.057,-99999.0,10
2011-05-09 02:36:00,0.1564,-0.1978999999999999,122.09,16.098,13.374,16.19,-0.0164,0.0,0.0,13.858,12.471,12.673,12.971,-99999.0,10
2011-05-09 02:37:00,0.157,-0.2199,122.13,16.009,13.373,16.188,-0.0152999999999999,0.2283999999999999,-0.0033999999999999,13.838,12.407,12.581,12.886,-99999.0,10
