,ac_power_inv_16422_daily_max,ac_power_inv_16422_daily_mean,ac_energy_inv_16422_daily_sum
2011-03-29,2.964,1.8037684210526317,28.568
2011-03-30,1.224,0.5365837837837837,8.282999999999998
2011-03-31,0.8509999999999999,0.23537226277372258,2.669
2011-04-01,1.044,0.48825517241379307,5.9
2011-04-02,4.86,0.7702567567567568,9.501
2011-04-03,2.94,1.5032108843537415,18.415
2011-04-04,2.9160000000000004,1.4051543624161074,17.448
2011-04-05,2.76,0.6934142857142858,8.090999999999998
2011-04-06,2.928,1.274337748344371,16.036
2011-04-07,3.54,1.3405890410958905,16.311
2011-04-08,0.492,0.148664,1.549
2011-04-09,2.604,0.7477278911564625,9.161
2011-04-10,2.436,0.7437986577181208,9.237
2011-04-11,2.892,1.452171052631579,18.395
2011-04-12,2.736,0.3750275862068965,4.532
2011-04-13,1.715,0.4007465753424657,4.877
2011-04-14,2.82,1.6569548387096775,21.403
2011-04-15,2.8680000000000003,1.6269545454545455,20.88
2011-04-16,0.252,0.07166355140186915,0.638
2011-04-17,3.144,1.7792416107382552,22.093
2011-04-18,1.943,0.8488571428571428,10.895
2011-04-19,2.088,0.3548961038961039,4.555
2011-04-20,2.82,1.1309423076923077,14.703
2011-04-21,3.0,1.4462848101265824,19.043
2011-04-22,1.955,0.5674671052631579,7.19
2011-04-23,2.052,0.5957569444444445,7.15
2011-04-24,2.76,1.5091700680272109,18.488
2011-04-25,2.736,1.5283836477987423,20.252
2011-04-26,2.904,1.529275,20.391
2011-04-27,2.904,1.0253986928104575,13.075
2011-04-28,2.7840000000000003,0.6422064516129032,8.295999999999998
2011-04-29,2.952,1.0089875776397517,13.538
2011-04-30,4.5600000000000005,1.467440251572327,19.445
2011-05-01,2.028,0.5262981366459627,7.062
2011-05-02,2.7,0.8438987341772151,11.112
2011-05-03,2.76,1.3497098765432098,18.222
2011-05-04,2.9760000000000004,0.6664701986754967,8.387
2011-05-05,3.096,1.5256848484848484,20.979
2011-05-06,5.292000000000001,1.7130139860139861,20.414
2011-05-07,2.9160000000000004,1.5060310559006211,20.207
2011-05-08,4.043,1.3517612903225806,17.461
2011-05-09,2.964,1.4940060240963855,20.668
2011-05-10,2.8680000000000003,1.5222891566265062,21.059
2011-05-11,3.072,1.5044606060606063,20.687
2011-05-12,2.772,1.4728963414634146,20.13
2011-05-13,2.2920000000000003,0.7714935064935065,9.902
2011-05-14,0.7319999999999999,0.21832704402515724,2.893
2011-05-15,2.688,1.0313503184713375,13.495
2011-05-16,3.048,1.2242848484848485,16.835
2011-05-17,2.22,0.6439444444444444,8.694
2011-05-18,2.088,0.5305853658536585,7.253
2011-05-19,4.92,0.9247983870967742,9.557
2011-05-20,2.772,0.8321242603550295,11.72
2011-05-21,2.88,1.437301775147929,20.243
2011-05-22,2.256,0.7374347826086955,9.895
2011-05-23,2.748,1.02346875,13.647
2011-05-24,2.616,1.054447204968944,14.148
2011-05-25,4.632,1.4671614906832298,19.685
2011-05-26,2.592,1.1437878787878788,15.728
2011-05-27,4.704,1.4027784431137724,19.523
2011-05-28,5.412000000000001,1.3631402439024392,18.63
2011-05-29,2.76,1.2700872093023257,18.206
2011-05-30,2.496,1.3275964912280702,18.919
2011-05-31,2.472,1.2320057803468207,17.763
2011-06-01,2.568,1.2425344827586207,18.018
2011-06-02,2.724,1.5279884393063583,22.029
2011-06-03,5.28,1.5594161849710984,22.482
2011-06-04,2.712,1.206034682080925,17.388
2011-06-05,1.4280000000000002,0.560025,3.734
2011-06-07,2.52,1.2740919540229885,18.476
2011-06-08,4.86,1.6754014084507043,19.826
2011-06-09,2.376,1.339029761904762,18.747
2011-06-10,2.544,1.1711206896551725,16.982
2011-06-11,2.58,0.8956181818181818,12.316
2011-06-12,2.8080000000000003,1.0353952095808383,14.41
2011-06-13,2.772,1.3128218390804598,19.037
2011-06-14,2.8080000000000003,1.0585511363636364,15.526
2011-06-15,2.652,1.4744285714285712,21.503
2011-06-16,4.488,0.8425925925925926,10.385
2011-06-17,2.964,1.1183179190751444,16.123
2011-06-18,2.616,1.1924201183431953,16.794
2011-06-19,1.5719999999999998,0.6719782608695651,2.576
2011-06-20,2.772,0.9310118343195267,13.113
2011-06-21,2.676,1.0192,14.015
2011-06-22,2.664,1.1923390804597702,17.29
2011-06-23,2.82,0.776635838150289,11.197
2011-06-24,2.964,1.020679012345679,13.78
2011-06-25,2.88,1.130155172413793,16.388
2011-06-26,2.64,1.4008514851485148,11.791
2011-06-27,1.764,0.5351695906432749,7.627
2011-07-08,2.76,1.1445408163265307,9.348
2011-07-09,2.616,1.3662658959537572,19.698
2011-07-10,2.58,1.4186589595375723,20.453
2011-07-11,2.52,1.3533235294117647,19.173
2011-07-12,2.7,1.393345029239766,19.856
2011-07-13,2.88,0.9404941176470587,13.325
2011-07-14,2.664,1.468296511627907,21.046
2011-07-15,2.688,1.2158479532163742,17.327
2011-07-16,2.7,1.469825581395349,21.024
2011-07-17,2.82,1.4408910256410257,20.683
2011-07-18,2.64,1.381041176470588,19.566
2011-07-19,2.64,1.0682748538011697,15.224
2011-07-20,2.544,1.356370588235294,19.216
2011-07-21,3.3240000000000003,1.4576217948717949,18.95
2011-07-22,2.52,1.2012603550295857,16.918
2011-07-23,2.568,1.277421052631579,16.183
2011-07-24,2.748,1.0110958083832335,14.072
2011-07-25,2.892,0.7920538922155689,11.024
2011-07-26,2.628,1.4637090909090908,20.127
2011-07-27,2.616,1.5063473053892216,20.964
2011-07-28,2.904,0.7875900621118012,10.568
2011-07-29,2.544,1.34049375,17.874
2011-07-30,2.652,1.3627590361445783,18.852
2011-07-31,2.628,1.3114939759036144,18.143
2011-08-01,2.7840000000000003,1.174343949044586,15.365
2011-08-02,2.592,1.4409024390243903,19.695
2011-08-03,2.028,0.3440573248407643,4.504
2011-08-04,1.524,0.2843333333333333,3.77
2011-08-05,2.832,1.3709757575757577,18.853
2011-08-06,2.8560000000000003,1.029883870967742,13.305
2011-08-07,2.712,0.7914355828220858,10.753
2011-08-08,2.616,1.253398773006135,17.026
2011-08-09,2.772,0.97563125,13.01
2011-08-10,2.844,1.5064233128834357,20.463
2011-08-11,2.8560000000000003,1.48860625,19.849
2011-08-12,2.64,1.5253602484472049,20.468
2011-08-13,2.424,0.6997549668874172,8.807
2011-08-14,2.3040000000000003,0.5553355704697986,6.897
2011-08-15,2.712,0.6415569620253164,8.449999999999998
2011-08-16,2.964,1.24928125,16.659
2011-08-17,2.568,1.48537106918239,19.684
2011-08-18,2.652,1.2219731543624162,15.175
2011-08-19,2.7,1.4194087591240876,16.207
2011-08-20,2.496,1.3967025316455697,18.393
2011-08-21,2.496,0.9276335877862595,10.128
2011-08-22,2.832,1.5305806451612904,19.77
2011-08-23,2.964,1.44771974522293,18.941
2011-08-24,2.724,1.4742531645569619,19.411
2011-08-25,2.4,0.408,5.27
2011-08-26,2.664,1.2991948051948052,16.673
2011-08-27,0.564,0.15563358778625952,1.699
2011-08-29,2.8680000000000003,1.3958940397350994,17.565
2011-08-30,2.616,1.529922077922078,19.634
2011-08-31,2.9160000000000004,1.4883896103896104,19.101
2011-09-01,2.568,1.1692105263157895,14.81
2011-09-02,2.7960000000000003,0.7141666666666667,8.57
2011-09-03,2.496,1.0274093959731543,12.757
