,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2022-06-12,10.44,4.4959310344827585,65.191
2022-06-13,10.596,4.7705142857142855,69.57
2022-06-14,10.068,5.1768,75.495
2022-06-15,10.116,5.218431818181818,76.537
2022-06-16,10.62,4.686705882352941,66.395
2022-06-17,11.868,5.085923076923077,66.117
2022-06-18,10.488,5.346954545454545,78.42199999999998
2022-06-19,10.668,5.460891428571428,79.638
2022-06-20,10.38,5.326636363636363,78.12399999999998
2022-06-21,10.188,5.2248,76.19499999999998
2022-06-22,11.484,4.6553828571428575,67.891
2022-06-23,10.62,5.066742857142857,73.89
2022-06-24,10.356,3.877022727272727,56.863
2022-06-25,10.368,5.018414201183432,70.676
2022-06-26,10.188,2.947925925925926,39.805
2022-06-27,10.716,5.426590909090909,79.59
2022-06-28,10.86,5.579310344827586,80.9
2022-06-29,10.296,5.3161371428571425,77.527
2022-06-30,10.572,5.355085714285714,78.095
2022-07-01,10.356,5.148279069767442,73.792
2022-07-02,9.276,1.5873540372670807,21.305
2022-07-03,11.184,3.821441860465116,54.774
2022-07-04,10.92,4.886982658959537,70.454
2022-07-05,9.588,5.016554913294798,72.322
2022-07-06,11.088,4.727093023255813,67.755
2022-07-07,11.376,4.399719298245614,62.696
2022-07-08,10.74,3.864568047337278,54.426
2022-07-09,5.496,1.414164705882353,20.034
2022-07-10,11.244,5.005103448275862,72.574
2022-07-11,5.064,2.4283953488372094,34.807
2022-07-12,10.332,5.272344827586207,76.449
2022-07-13,10.836,5.177479768786127,74.64199999999998
2022-07-14,10.032,5.122046511627906,73.41599999999998
2022-07-15,10.116,3.4101754385964913,48.595
2022-07-16,9.972,5.185785714285714,72.601
2022-07-17,7.140000000000001,1.7720240963855423,24.521
2022-07-18,10.692,5.196917647058823,73.623
2022-07-19,10.464,5.303017543859649,75.568
2022-07-20,10.296,4.847508771929824,69.077
2022-07-21,9.996,5.162329411764706,73.13299999999998
2022-07-22,10.08,5.124497041420118,72.17
2022-07-23,10.068,5.139176470588235,72.805
2022-07-24,10.284,4.5065,63.091
2022-07-25,5.22,1.5497751479289938,21.826
2022-07-26,4.344,1.1749241379310345,14.204
2022-07-27,4.62,1.2102857142857144,16.944
2022-07-28,7.776,1.475843137254902,18.945
2022-07-29,5.292,2.4227710843373496,33.515
2022-07-30,5.448,2.142754491017964,29.82
2022-07-31,5.088,1.5060722891566265,20.834
2022-08-01,9.828,3.455132530120482,47.796
2022-08-02,6.0840000000000005,2.231552795031056,29.966
2022-08-03,9.936000000000002,3.6970746268656716,41.284
2022-08-04,10.524,3.5845935483870965,46.301
2022-08-05,11.028,4.139926829268292,56.579
2022-08-06,10.692,4.989938650306748,67.78
2022-08-07,10.572,3.2959024390243905,45.044
2022-08-08,10.428,4.220341463414634,57.678
2022-08-09,5.832,1.638909090909091,22.535
2022-08-10,11.52,4.909693251533742,66.69
2022-08-11,10.248,5.306707317073171,72.525
2022-08-12,10.524,5.29562962962963,71.491
2022-08-13,15.456,5.5033619631901844,74.754
2022-08-14,4.836,1.6260372670807453,21.816
2022-08-15,5.628,1.8290886075949366,24.083
2022-08-16,3.876,1.0671020408163265,13.072
2022-08-17,5.496,2.511,33.48
2022-08-18,5.784,2.550188679245283,33.79
2022-08-19,5.28,2.5053,33.404
2022-08-20,5.508,2.0902025316455695,27.521
2022-08-21,5.916,2.2818987341772154,30.045
2022-08-22,5.724,2.473594936708861,32.569
2022-08-23,11.424,3.06252229299363,40.787
2022-08-24,11.148,5.105656050955414,66.799
2022-08-25,9.864,4.633299363057325,60.619
2022-08-26,4.992,2.511174193548387,32.436
2022-08-27,5.424,2.2801548387096773,29.452
2022-08-28,5.496,2.376081081081081,29.315
2022-08-29,10.62,1.8159183673469388,22.245
2022-08-30,9.708,3.034823529411765,38.694
2022-08-31,5.064,2.5976883116883114,33.337
2022-09-01,5.232,2.6309403973509933,33.106
2022-09-02,7.211999999999998,2.0233288590604026,25.123
2022-09-03,7.344,2.086909090909091,24.869
2022-09-04,6.816,1.4994965034965035,17.869
2022-09-05,5.64,1.436408163265306,17.596
2022-09-06,5.112,1.4164897959183673,17.352
2022-09-07,5.472,2.454754966887417,30.889
2022-09-08,5.88,2.29872,28.734
2022-09-09,5.7,3.0090461538461537,32.598
2022-09-10,5.64,2.6317752808988764,19.519
2022-09-11,5.5920000000000005,1.0227692307692309,12.188
2022-09-12,5.724,3.208027972027972,38.249
2022-09-13,11.7,5.479248322147651,68.034
2022-09-14,10.032,5.460805369127517,67.805
2022-09-15,10.356,5.618794520547945,68.362
2022-09-16,11.232,4.495808219178082,54.699
2022-09-17,10.608,4.977123287671232,60.555
2022-09-18,10.392,3.335172413793104,40.3
2022-09-19,4.884,2.5308169014084507,29.948
2022-09-20,4.764,2.5003333333333333,30.004
2022-09-21,5.0760000000000005,2.2964255319148936,26.983
2022-09-22,5.1000000000000005,1.614338028169014,19.103
2022-09-23,4.104,0.7678285714285714,8.958
2022-09-24,10.092,5.31169014084507,62.855
2022-09-25,10.668,5.669706293706294,67.564
2022-09-26,11.244,5.505887323943662,65.153
2022-09-27,10.68,5.670127659574468,66.624
2022-09-28,10.86,5.75856338028169,68.143
2022-09-29,10.764,5.694169014084507,67.381
2022-09-30,10.572,5.661771428571429,66.054
2022-10-01,10.62,5.639828571428572,65.798
2022-10-02,10.272,5.490820143884893,63.602
2022-10-03,10.452,5.562129496402878,64.428
2022-10-04,10.572,5.557035971223022,64.369
2022-10-05,10.236,5.455883211678832,62.288
2022-10-06,10.428,5.193088235294118,58.855
2022-10-07,11.364,4.867411764705882,55.164
2022-10-08,10.668,5.67035294117647,64.264
2022-10-09,10.332,5.538176470588235,62.766
2022-10-10,9.756,5.116444444444444,57.56
2022-10-11,9.9,2.545152,26.512
2022-10-12,10.632,2.9059384615384616,31.481
2022-10-13,11.472,5.290388059701493,59.076
2022-10-14,10.692,5.7121818181818185,62.834
2022-10-15,10.368,5.495181818181819,60.447
2022-10-16,10.14,4.956738461538461,53.698
2022-10-17,11.076,5.824330827067669,64.553
2022-10-18,10.98,5.836421052631579,64.687
2022-10-19,10.86,5.817924812030075,64.482
2022-10-20,10.068,5.454,59.085
2022-10-21,10.236,5.399076923076923,58.49
2022-10-22,10.416,5.066123076923077,54.883
2022-10-23,10.86,3.8553333333333333,40.481
2022-10-24,4.956,2.0338064516129033,21.016
2022-10-25,3.06,0.49361797752808984,3.686
2022-10-26,10.26,5.549674418604651,59.659
2022-10-27,10.5,5.64196875,60.181
2022-10-28,10.08,5.403069767441861,58.083
2022-10-29,9.516,2.7624566929133856,29.236
2022-10-30,2.628,0.7584,7.268
2022-10-31,1.944,0.649632,6.767
2022-11-01,9.528,5.119333333333333,53.753
2022-11-02,9.492,5.1569032258064516,53.288
2022-11-03,9.768,5.208863999999999,54.259
2022-11-04,10.188,4.045377049180328,41.128
2022-11-05,10.68,3.946115702479339,39.794
2022-11-06,9.96,5.24112,54.595
2022-11-07,9.816,5.410258064516129,55.906
2022-11-08,9.216,2.6477,26.477
2022-11-09,9.036,5.022688524590164,51.064
2022-11-10,9.588,5.301540983606557,53.899
2022-11-11,4.452,1.6905123966942148,17.046
2022-11-13,5.316,1.3538947368421053,12.862
2022-11-14,10.428,5.657445378151261,56.103
2022-11-15,1.128,0.13752808988764043,1.027
2022-11-16,8.532,3.041846153846154,29.658
2022-11-17,10.332,4.536396694214876,45.742
2022-11-18,10.212,5.231800000000001,52.318
2022-11-19,10.284,5.7738,57.738
2022-11-20,10.056,5.693243697478992,56.458
2022-11-21,9.912,5.564974789915966,55.186
2022-11-22,9.48,5.2893,52.893
2022-11-23,9.984,4.355798319327731,43.195
2022-11-24,1.944,0.5536153846153845,4.798
2022-11-25,9.840000000000002,3.3549026548672565,31.592
2022-11-26,9.288,3.611789473684211,34.312
2022-11-27,2.436,0.6202105263157894,5.892
2022-11-28,7.572,2.1692972972972973,20.066
2022-11-29,8.519999999999998,2.0138086956521737,19.299
2022-11-30,9.948,5.7236896551724135,55.329
2022-12-01,11.112,5.061704347826087,48.508
2022-12-02,2.916,1.3189380530973451,12.42
2022-12-03,9.936000000000002,5.425460869565217,51.994
2022-12-04,5.916,2.8825714285714286,26.904
2022-12-05,8.208,2.060842105263158,19.579
2022-12-06,1.452,0.548,4.795
2022-12-07,8.4,1.9489142857142856,17.053
2022-12-08,1.044,0.4263673469387755,3.482
2022-12-09,9.840000000000002,4.431578947368421,42.1
2022-12-10,2.592,0.726679245283019,6.419
2022-12-11,1.812,0.8818867924528302,7.79
2022-12-12,3.168,1.2515999999999998,11.473
2022-12-13,1.092,0.513,4.446
2022-12-14,2.2920000000000003,0.52512,4.376
2022-12-15,3.984,0.9834339622641509,8.686999999999998
2022-12-16,9.048,3.734295652173913,35.787
2022-12-17,10.908,3.5162142857142853,32.818
2022-12-18,9.768,5.572315789473684,52.937
2022-12-19,7.956,2.5709454545454546,23.567
2022-12-20,10.104,3.9244285714285714,36.628
2022-12-21,6.096,1.6715094339622643,14.765
2022-12-22,0.66,0.30827184466019414,2.646
2022-12-23,7.308,3.269142857142857,30.512
2022-12-24,10.248,5.559234782608696,53.276
2022-12-25,10.14,5.755578947368421,54.678
2022-12-26,4.788,0.8661923076923077,7.506999999999999
2022-12-27,9.972,5.191052631578947,49.315
2022-12-28,10.056,5.205206896551724,50.317
2022-12-29,2.04,0.7042285714285714,6.162
2022-12-30,1.092,0.5004230769230769,4.337
2022-12-31,10.344,4.1873571428571426,39.082
