measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-11 00:59:00,1.4219,-1.5086,122.33,-1.9972,13.714,-1.8381,-0.0611299999999999,-1.0724,0.0650799999999999,-3.7878,-6.1214,-6.2346,-6.236,-2.896,10
2016-01-11 01:00:00,1.4224,-1.5419,122.36,-1.9883,13.715,-1.8381,-0.05326,-1.1123,0.0563499999999999,-3.8136,-6.2058,-6.3053,-6.3111,-2.9804,10
2016-01-11 01:01:00,1.4241,-1.4864,122.34,-2.0533,13.714,-1.8312,-0.05802,-0.92175,0.05272,-3.839,-6.2039,-6.3547,-6.4355,-3.121,10
2016-01-11 01:02:00,1.4227,-1.5308,122.33,-2.0042,13.715,-1.8364,-0.0561899999999999,-0.06647,0.00674,-3.8348,-6.2019,-6.2848,-6.2481,-3.121,10
2016-01-11 01:03:00,1.4224,-1.5086,122.38,-1.8126,13.715,-1.8381,-0.05052,0.17283,-0.01452,-3.8021,-6.053,-6.1777,-6.1423,-3.1491,10
2016-01-11 01:04:00,1.423,-1.4864,122.39,-1.7263,13.715,-1.8398,-0.05235,-0.3057699999999999,0.01659,-3.7666,-6.0316,-6.2061,-6.1844,-2.6992,10
2016-01-11 01:05:00,1.423,-1.553,122.37,-1.7049,13.715,-1.8398,-0.0519799999999999,0.21271,-0.01231,-3.7759,-6.1102,-6.1758,-6.1015,-2.6992,10
2016-01-11 01:06:00,1.4235,-1.4975,122.42,-1.6886,13.715,-1.8398,-0.05088,0.6159799999999999,-0.03203,-3.7415,-6.1412,-6.2608,-6.1801,-2.7836,10
2016-01-11 01:07:00,1.423,-1.553,122.42,-1.6736,13.714,-1.8398,-0.05253,-0.3988399999999999,0.01947,-3.73,-6.1253,-6.232,-6.1549,-2.7273,10
2016-01-11 01:08:00,1.4235,-1.5641,122.44,-1.6451,13.714,-1.8398,-0.05509,-0.11522,0.0067,-3.73,-6.1548,-6.2068,-6.1354,-2.6992,10
2016-01-11 01:09:00,1.4238,-1.5086,122.45,-1.5744,13.715,-1.8398,-0.05747,0.66029,-0.04082,-3.7149,-5.9408,-6.0806,-5.9811,-2.7273,10
2016-01-11 01:10:00,1.4219,-1.5086,122.47,-1.451,13.716,-1.8398,-0.05326,-0.98379,0.0529799999999999,-3.6461,-5.8125,-5.971,-5.8277,-2.7273,10
2016-01-11 01:11:00,1.4232,-1.4975,122.47,-1.349,13.716,-1.8398,-0.0541799999999999,0.17283,-0.0069499999999999,-3.6139,-5.7606,-5.7347,-5.4496,-2.7554,10
2016-01-11 01:12:00,1.4221,-1.4642,122.54,-1.2304,13.715,-1.8398,-0.05491,0.30134,-0.01932,-3.5357,-5.528,-5.5791,-5.279,-2.6992,10
2016-01-11 01:13:00,1.4224,-1.4642,122.54,-1.1529,13.714,-1.8484,-0.04997,-1.0547,0.0507999999999999,-3.4655,-5.482,-5.5734,-5.2445,-2.6992,10
2016-01-11 01:14:00,1.4219,-1.5086,122.47,-1.2899,13.715,-1.8569,-0.05527,-1.0192,0.0559399999999999,-3.4584,-5.4827,-5.5143,-5.1711,-2.6992,10
2016-01-11 01:15:00,1.4227,-1.442,122.48,-1.2802,13.714,-1.8621,-0.05308,0.94391,-0.04694,-3.4334,-5.4072,-5.4223,-5.0403,-2.6991,10
2016-01-11 01:16:00,1.4227,-1.4975,122.47,-1.1719,13.715,-1.8603,-0.05546,1.0281,-0.0567399999999999,-3.3694,-5.294,-5.3076,-4.8625,-2.6991,10
2016-01-11 01:17:00,1.4227,-1.4864,122.53,-1.1188,13.714,-1.8603,-0.0594799999999999,-0.75336,0.0500999999999999,-3.3056,-5.2716,-5.2522,-4.8129,-2.6991,10
2016-01-11 01:18:00,1.4221,-1.5086,122.46,-1.0182,13.714,-1.8603,-0.0560099999999999,0.35009,-0.0225799999999999,-3.2591,-5.066,-5.0458,-4.5578,-2.6991,10
2016-01-11 01:19:00,1.423,-1.5197,122.45,-0.78742,13.714,-1.874,-0.05161,0.10636,-0.00527,-3.1654,-4.9036,-4.9668,-4.4431,-2.6991,10
2016-01-11 01:20:00,1.4235,-1.553,122.45,-0.95634,13.714,-1.8809,-0.0464899999999999,0.11079,-0.00655,-3.1708,-5.0154,-5.078,-4.5685,-2.6991,10
2016-01-11 01:21:00,1.4224,-1.4753,122.46,-1.266,13.715,-1.8809,-0.0472199999999999,-0.13738,0.0061,-3.193,-5.0018,-5.0607,-4.5627,-2.6991,10
2016-01-11 01:22:00,1.4238,-1.5308,122.44,-1.3569,13.713,-1.8809,-0.05765,0.13295,-0.01541,-3.2138,-5.0284,-5.0169,-4.5081,-2.7554,10
2016-01-11 01:23:00,1.423,-1.4975,122.43,-1.2902,13.712,-1.8809,-0.0529,-0.10192,0.0023,-3.1844,-4.9385,-4.9766,-4.4873,-2.7835,10
2016-01-11 01:24:00,1.423,-1.4753,122.39,-1.1872,13.712,-1.8809,-0.0543599999999999,0.22158,-0.0128,-3.1637,-4.9917,-4.991,-4.4578,-2.7554,10
2016-01-11 01:25:00,1.4232,-1.4975,122.41,-1.1682,13.713,-1.8809,-0.05509,-0.2082799999999999,0.01914,-3.1716,-5.0341,-4.9751,-4.4255,-2.7835,10
2016-01-11 01:26:00,1.4227,-1.5752,122.45,-1.1729,13.712,-1.8929,-0.0488699999999999,0.3633799999999999,-0.01418,-3.1535,-4.9807,-4.9664,-4.4598,-2.7554,10
2016-01-11 01:27:00,1.423,-1.5641,122.45,-1.2496,13.714,-1.8929,-0.05235,0.0620399999999999,-0.00764,-3.1599,-5.0613,-5.0052,-4.4964,-2.896,10
2016-01-11 01:28:00,1.4232,-1.4864,122.46,-1.3531,13.712,-1.8912,-0.05253,-0.2393,0.01601,-3.1919,-5.1652,-5.0696,-4.5996,-2.8116,10
2016-01-11 01:29:00,1.4235,-1.5308,122.46,-1.4385,13.711,-1.8894,-0.05088,-0.3589499999999999,0.01514,-3.2102,-5.065,-5.0909,-4.6561,-3.0366,10
2016-01-11 01:30:00,1.4229,-1.5196,122.46,-1.372,13.713,-1.8904,-0.0507,0.2481599999999999,-0.0172399999999999,-3.2134,-5.1135,-5.051,-4.591,-3.0647,10
2016-01-11 01:31:00,1.4235,-1.5307,122.51,-1.3973,13.713,-1.8922,-0.05546,-0.5450599999999999,0.03277,-3.2244,-5.1296,-5.0858,-4.6955,-3.2897,10
2016-01-11 01:32:00,1.4229,-1.5418,122.55,-1.4177,13.713,-1.899,-0.0472199999999999,-0.0709,0.00019,-3.2305,-5.1566,-5.0962,-4.7181,-3.1491,10
2016-01-11 01:33:00,1.4238,-1.5307,122.58,-1.4582,13.712,-1.8954,-0.0536299999999999,0.04875,-0.00547,-3.2477,-5.2681,-5.1566,-4.7318,-3.2053,10
2016-01-11 01:34:00,1.4232,-1.4864,122.54,-1.6331,13.712,-1.8937,-0.05161,0.17282,-0.01004,-3.3061,-5.3743,-5.3024,-4.9234,-3.2334,10
2016-01-11 01:35:00,1.4227,-1.4864,122.54,-1.6524,13.711,-1.8868,-0.05417,-0.2481599999999999,0.01408,-3.3035,-5.2192,-5.1774,-4.8316,-3.374,10
2016-01-11 01:36:00,1.4232,-1.5197,122.56,-1.5052,13.711,-1.8867,-0.04612,-0.19055,0.01034,-3.2812,-5.25,-5.2298,-4.8509,-3.0647,10
2016-01-11 01:37:00,1.4232,-1.5197,122.54,-1.6539,13.71,-1.8815,-0.0517999999999999,-0.43428,0.0229199999999999,-3.3104,-5.3232,-5.2951,-4.9219,-3.1772,10
2016-01-11 01:38:00,1.4227,-1.5529,122.52,-1.6561,13.711,-1.8815,-0.0523399999999999,0.8774199999999999,-0.04769,-3.3211,-5.2937,-5.2217,-4.8421,-3.2053,10
2016-01-11 01:39:00,1.4235,-1.5308,122.48,-1.6133,13.711,-1.8814,-0.0560099999999999,-0.45201,0.02968,-3.326,-5.4692,-5.4425,-5.0728,-2.9522,10
2016-01-11 01:40:00,1.4238,-1.5086,122.49,-1.66,13.711,-1.8814,-0.05088,0.96605,-0.04752,-3.3869,-5.593,-5.5419,-5.2022,-3.0366,10
2016-01-11 01:41:00,1.4238,-1.5197,122.5,-1.7572,13.712,-1.8814,-0.0464899999999999,-0.28804,0.01366,-3.4284,-5.7622,-5.6635,-5.3928,-3.2053,10
2016-01-11 01:42:00,1.4238,-1.5529,122.53,-1.8752,13.712,-1.8813,-0.06058,0.87299,-0.0519099999999999,-3.4692,-5.806,-5.7772,-5.5669,-3.1771,10
2016-01-11 01:43:00,1.4232,-1.5086,122.45,-1.9781,13.713,-1.8813,-0.05564,-0.09306,0.0078799999999999,-3.5337,-6.0914,-5.8629,-5.6872,-3.149,10
2016-01-11 01:44:00,1.4229,-1.5308,122.43,-2.0778,13.711,-1.8813,-0.0514299999999999,0.51848,-0.0263299999999999,-3.5859,-6.0531,-5.9212,-5.8102,-3.0647,10
2016-01-11 01:45:00,1.4227,-1.564,122.5,-2.1452,13.712,-1.8812,-0.0485,-1.099,0.0538399999999999,-3.6253,-6.1871,-6.0162,-5.924,-2.8116,10
2016-01-11 01:46:00,1.4235,-1.5751,122.46,-2.234,13.714,-1.8812,-0.05564,0.3057699999999999,-0.01616,-3.6984,-6.2743,-6.1416,-6.0393,-2.6992,10
2016-01-11 01:47:00,1.4232,-1.5419,122.47,-2.3226,13.711,-1.8812,-0.0517999999999999,0.30134,-0.01831,-3.7736,-6.3954,-6.2375,-6.1827,-3.0647,10
2016-01-11 01:48:00,1.4227,-1.5197,122.45,-2.3654,13.714,-1.8811,-0.05491,0.11965,-0.00611,-3.8202,-6.4163,-6.2764,-6.3593,-2.7554,10
2016-01-11 01:49:00,1.4227,-1.4975,122.45,-2.4891,13.713,-1.8811,-0.05015,-0.51848,0.02545,-3.8603,-6.4336,-6.4019,-6.5758,-2.6992,10
2016-01-11 01:50:00,1.4232,-1.5308,122.48,-2.7452,13.714,-1.8811,-0.0569199999999999,0.3057699999999999,-0.01488,-3.9406,-6.6177,-6.5188,-6.7202,-2.7273,10
2016-01-11 01:51:00,1.4235,-1.5308,122.48,-2.9732,13.714,-1.8811,-0.0536299999999999,0.0398799999999999,-0.01071,-4.0217,-6.788,-6.7151,-6.9245,-2.9804,10
2016-01-11 01:52:00,1.4235,-1.5197,122.5,-3.1766,13.714,-1.8811,-0.05052,1.3516,-0.0669799999999999,-4.1135,-6.8884,-6.8826,-7.1354,-3.374,10
2016-01-11 01:53:00,1.4238,-1.5751,122.44,-3.3883,13.716,-1.8811,-0.0463099999999999,-0.03545,0.0034099999999999,-4.1845,-7.0834,-7.027,-7.3277,-3.374,10
2016-01-11 01:54:00,1.4241,-1.5419,122.48,-3.5969,13.715,-1.8811,-0.05106,-0.0088599999999999,0.0045999999999999,-4.2563,-7.211299999999999,-7.1983,-7.5403,-3.7114,10
2016-01-11 01:55:00,1.423,-1.5086,122.42,-3.7877,13.717,-1.8811,-0.0536299999999999,-0.4741699999999999,0.02373,-4.328,-7.272,-7.3775,-7.791299999999999,-4.0207,10
2016-01-11 01:56:00,1.4232,-1.553,122.48,-3.9191,13.719,-1.8845,-0.0538099999999999,-0.74892,0.0411199999999999,-4.3917,-7.5053,-7.498,-7.9134,-4.3299,10
2016-01-11 01:57:00,1.4227,-1.5419,122.47,-4.0884,13.72,-1.893,-0.0591199999999999,1.0857,-0.0672699999999999,-4.4779,-7.6022,-7.6268,-8.0538,-4.6111,10
2016-01-11 01:58:00,1.423,-1.4642,122.47,-4.2309,13.721,-1.9016,-0.05399,1.4003,-0.07538,-4.5554,-7.7586,-7.7506,-8.1263,-4.7236,10
2016-01-11 01:59:00,1.4232,-1.5641,122.45,-4.3624,13.721,-1.9015,-0.0587499999999999,-0.8021,0.0483299999999999,-4.5921,-7.876,-7.8101,-8.2446,-4.7237,10
2016-01-11 02:00:00,1.4221,-1.5197,122.37,-4.4144,13.722,-1.9015,-0.0616799999999999,1.0724,-0.06578,-4.6525,-7.9317,-7.863699999999999,-8.2163,-4.7237,10
2016-01-11 02:01:00,1.4227,-1.5751,122.38,-4.4049,13.725,-1.9067,-0.05637,0.32793,-0.01992,-4.6871,-7.936899999999999,-7.8971,-8.225899999999998,-4.5268,10
2016-01-11 02:02:00,1.4232,-1.5419,122.39,-4.3842,13.726,-1.9221,-0.05271,0.06647,0.0026199999999999,-4.7055,-7.9019,-7.8838,-8.2307,-4.1051,10
2016-01-11 02:03:00,1.4235,-1.5862,122.38,-4.3322,13.726,-1.9221,-0.05235,0.0265899999999999,-0.00093,-4.7062,-7.8476,-7.8128,-8.077099999999998,-3.5146,10
2016-01-11 02:04:00,1.4235,-1.553,122.39,-4.0896,13.727,-1.9221,-0.05491,0.5539399999999999,-0.02976,-4.7055,-7.759299999999999,-7.5834,-7.815699999999999,-3.1772,10
2016-01-11 02:05:00,1.4224,-1.5641,122.39,-3.6942,13.727,-1.9392,-0.04905,0.4786,-0.0214999999999999,-4.6817,-7.6413,-7.4756,-7.677399999999999,-2.6992,10
2016-01-11 02:06:00,1.4243,-1.4975,122.44,-3.4941,13.728,-1.946,-0.0570999999999999,1.232,-0.0709999999999999,-4.6692,-7.5035,-7.4637,-7.644599999999999,-2.1369,10
2016-01-11 02:07:00,1.4238,-1.5419,122.4,-3.5624,13.729,-1.9614,-0.0529,-0.06647,0.0076699999999999,-4.7113,-7.5126,-7.603,-7.7905,-2.0244,10
2016-01-11 02:08:00,1.4238,-1.4975,122.46,-3.6904,13.728,-1.9648,-0.05564,-1.0192,0.0586899999999999,-4.7542,-7.5877,-7.6029,-7.813399999999999,-2.0244,10
2016-01-11 02:09:00,1.4241,-1.5308,122.48,-3.7733,13.728,-1.9802,-0.05271,1.3427,-0.06815,-4.815,-7.6018,-7.5469,-7.7487,-2.0244,10
2016-01-11 02:10:00,1.4224,-1.5973,122.43,-3.676,13.728,-2.0008,-0.0561899999999999,0.19055,-0.01609,-4.8357,-7.6776,-7.509,-7.6595,-2.0244,10
2016-01-11 02:11:00,1.423,-1.5308,122.44,-3.5429,13.728,-2.0093,-0.0594799999999999,-0.81983,0.0443599999999999,-4.8321,-7.4924,-7.468499999999999,-7.6276,-2.0244,10
2016-01-11 02:12:00,1.423,-1.5419,122.4,-2.8256,13.728,-2.0248,-0.0587499999999999,-0.7311999999999999,0.04386,-4.7233,-7.0013,-7.0743,-7.1646,-2.0244,10
2016-01-11 02:13:00,1.4232,-1.5419,122.41,-2.159,13.728,-2.0265,-0.05893,0.51405,-0.0353899999999999,-4.6036,-6.9626,-6.9243,-6.8737,-2.0244,10
2016-01-11 02:14:00,1.424,-1.5307,122.37,-1.941,13.728,-2.0463,-0.0592999999999999,0.0398799999999999,0.00265,-4.5546,-6.9451,-6.9003,-6.8223,-1.7713,10
2016-01-11 02:15:00,1.4235,-1.564,122.35,-1.8871,13.728,-2.0651,-0.0538099999999999,0.15953,-0.0053,-4.5125,-6.9013,-6.7561,-6.6226,-1.2371,10
2016-01-11 02:16:00,1.4235,-1.4975,122.33,-1.7657,13.728,-2.0771,-0.05271,-0.7311699999999999,0.04467,-4.4412,-6.507,-6.678,-6.5344,-1.2933,10
2016-01-11 02:17:00,1.4249,-1.5751,122.36,-1.5957,13.729,-2.0872,-0.0512499999999999,0.7489,-0.0399199999999999,-4.3724,-6.4162,-6.4407,-6.2309,-1.0684,10
2016-01-11 02:18:00,1.4243,-1.5529,122.39,-1.1995,13.728,-2.0906,-0.05491,1.3028,-0.07055,-4.1878,-6.0865,-6.1146,-5.8703,-1.0684,10
2016-01-11 02:19:00,1.4246,-1.5529,122.36,-1.0934,13.729,-2.1094,-0.05747,0.10635,-0.0058799999999999,-4.1356,-6.2424,-6.0002,-5.6983,-0.89971,10
2016-01-11 02:20:00,1.4229,-1.5529,122.31,-1.1369,13.728,-2.1264,-0.05637,0.2836099999999999,-0.01562,-4.1025,-6.2415,-5.9698,-5.6406,-0.7028999999999999,10
2016-01-11 02:21:00,1.4238,-1.5751,122.36,-1.182,13.728,-2.1384,-0.0611299999999999,0.42098,-0.01899,-4.0829,-5.9559,-5.8968,-5.6527,-0.73102,10
