measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-29 01:08:00,1.5241,-0.8311199999999999,122.98,12.9,13.322,13.321,-0.01609,-0.7924499999999999,0.01446,11.554,9.5054,9.6059,9.6841,-3.7831,10
2018-10-29 01:09:00,1.5238,-0.80895,123.01,12.446,13.323,13.319,-0.00421,0.87214,0.00124,11.493,9.535,9.6139,9.6683,-3.9212,10
2018-10-29 01:10:00,1.5224,-0.8422,123.03,12.554,13.323,13.321,-0.01152,1.1378,-0.01315,11.486,9.5955,9.7832,9.926100000000002,-3.8107,10
2018-10-29 01:11:00,1.5233,-0.8422,122.95,12.947,13.324,13.321,-0.01426,0.77031,-0.01225,11.536,9.7267,9.9917,10.218,-3.6727,10
2018-10-29 01:12:00,1.5224,-0.87544,123.01,13.528,13.324,13.321,-0.0107899999999999,-0.42057,0.006,11.628,9.9219,10.156,10.416,-3.3965,10
2018-10-29 01:13:00,1.5235,-0.7203,122.99,13.595,13.324,13.321,-0.00914,-0.97396,0.00662,11.658,9.9289,10.019,10.299,-3.3137,10
2018-10-29 01:14:00,1.5235,-0.85328,123.0,12.624,13.325,13.319,-0.01152,-0.01328,-0.00088,11.54,9.7722,9.7869,10.052,-3.4794,10
2018-10-29 01:15:00,1.5241,-0.85328,123.0,12.021,13.325,13.321,-0.01243,0.70391,-0.00821,11.462,9.495,9.675,9.9038,-3.9488,10
2018-10-29 01:16:00,1.5238,-0.8422,123.01,11.628,13.324,13.321,-0.017,-1.2927,0.02308,11.403,9.4349,9.5173,9.6101,-3.9764,10
2018-10-29 01:17:00,1.5246,-0.7978699999999999,123.0,11.473,13.324,13.321,-0.01371,0.20807,0.0037,11.338,9.2862,9.4098,9.5208,-3.9764,10
2018-10-29 01:18:00,1.5244,-0.8200399999999999,123.0,11.416,13.324,13.321,-0.01042,0.45599,-0.00649,11.284,9.2227,9.3183,9.3763,-3.9764,10
2018-10-29 01:19:00,1.5246,-0.85328,123.04,11.388,13.324,13.319,-0.01097,0.58437,-0.0075399999999999,11.232,9.1496,9.226400000000002,9.2683,-3.9764,10
2018-10-29 01:20:00,1.5241,-0.86436,123.07,11.371,13.327,13.321,-0.01243,0.0664099999999999,0.0004099999999999,11.181,9.0739,9.1884,9.1675,-3.9764,10
2018-10-29 01:21:00,1.5244,-0.8422,123.02,11.506,13.326,13.321,-0.01207,-0.20807,0.0002,11.155,9.0822,9.2875,9.2931,-3.9764,10
2018-10-29 01:22:00,1.5244,-0.7978699999999999,123.03,12.208,13.327,13.321,-0.01024,0.49141,0.0004099999999999,11.223,9.4411,9.5604,9.6002,-3.9764,10
2018-10-29 01:23:00,1.5241,-0.8311199999999999,123.09,12.799,13.328,13.319,-0.01682,-0.96068,0.0154699999999999,11.3,9.5314,9.6814,9.8307,-3.6727,10
2018-10-29 01:24:00,1.5235,-0.77571,123.01,12.997,13.329,13.317,-0.01097,-0.80573,0.01193,11.347,9.7306,9.7438,9.9008,-3.3689,10
2018-10-29 01:25:00,1.5241,-0.86436,123.08,13.236,13.328,13.315,-0.01536,-0.28333,0.00055,11.367,9.6192,9.8585,10.186,-3.1756,10
2018-10-29 01:26:00,1.5235,-0.8311199999999999,123.04,13.55,13.329,13.299,-0.02542,0.74375,-0.0224,11.421,9.6508,9.9682,10.318,-2.7062,10
2018-10-29 01:27:00,1.5235,-0.80895,123.13,13.712,13.327,13.299,-0.0093299999999999,0.5976599999999999,-0.0137699999999999,11.461,9.706600000000002,9.9005,10.241,-2.0434,10
2018-10-29 01:28:00,1.523,-0.8200399999999999,123.15,13.3,13.327,13.299,-0.00713,1.0802,-0.0055599999999999,11.403,9.6215,9.7387,10.048,-1.9882,10
2018-10-29 01:29:00,1.5246,-0.85328,123.15,12.918,13.329,13.295,-0.00384,0.93411,-0.0007399999999999,11.379,9.6011,9.6987,9.9171,-2.2644,10
2018-10-29 01:30:00,1.5233,-0.8311199999999999,122.58,12.718,13.328,13.286,-0.01115,-1.0359,0.0101899999999999,11.366,9.4893,9.6715,9.857,-2.4853,10
2018-10-29 01:31:00,1.5246,-0.8865199999999999,122.31,12.468,13.33,13.277,-0.01225,-1.1068,0.01342,11.322,9.3182,9.5988,9.8018,-2.5129,10
2018-10-29 01:32:00,1.5244,-0.8311199999999999,122.29,12.295,13.328,13.275,-0.01152,-0.26562,-0.00106,11.281,9.3226,9.5446,9.7037,-2.789,10
2018-10-29 01:33:00,1.5235,-0.8422,122.34,12.268,13.329,13.275,-0.01518,-1.0802,0.01999,11.262,9.341500000000002,9.506900000000002,9.657,-2.6234,10
2018-10-29 01:34:00,1.5246,-0.80895,122.24,12.355,13.33,13.277,-0.01426,0.1416699999999999,0.00147,11.249,9.4648,9.4885,9.5821,-2.4301,10
2018-10-29 01:35:00,1.5238,-0.75355,122.28,12.405,13.33,13.268,-0.0202999999999999,-1.4698,0.03082,11.231,9.3314,9.4738,9.5799,-2.4024,10
2018-10-29 01:36:00,1.5246,-0.85328,122.24,12.426,13.33,13.255,-0.01463,-0.89427,0.01668,11.17,9.2948,9.4742,9.5873,-2.292,10
2018-10-29 01:37:00,1.5238,-0.85328,122.24,12.486,13.332,13.255,-0.0011,0.65964,0.00132,11.186,9.3925,9.4972,9.6131,-2.5405,10
2018-10-29 01:38:00,1.5233,-0.8422,122.24,12.738,13.331,13.255,-0.01243,0.6862,-0.0079699999999999,11.226,9.493,9.5161,9.5866,-2.4025,10
2018-10-29 01:39:00,1.5235,-0.7978699999999999,122.26,12.757,13.331,13.253,-0.00512,0.4781199999999999,-0.0074999999999999,11.193,9.3103,9.5071,9.6125,-2.1263,10
2018-10-29 01:40:00,1.5244,-0.8311199999999999,122.28,12.406,13.331,13.248,-0.017,0.6552099999999998,-0.0099,11.134,9.2985,9.2901,9.3432,-2.0711,10
2018-10-29 01:41:00,1.5244,-0.8311199999999999,122.28,11.894,13.332,13.235,-0.0107899999999999,-0.86328,0.0078499999999999,11.03,8.9623,9.0866,9.1292,-2.9547,10
2018-10-29 01:42:00,1.5238,-0.80895,122.26,11.287,13.333,13.233,-0.01444,-0.4737,0.00901,10.938,8.753,8.9486,8.960499999999998,-3.5346,10
2018-10-29 01:43:00,1.5241,-0.8311199999999999,122.3,10.783,13.332,13.232,-0.0087799999999999,-0.99167,0.0060699999999999,10.857,8.6484,8.7924,8.761599999999998,-3.9764,10
2018-10-29 01:44:00,1.523,-0.86436,122.32,10.545,13.333,13.23,-0.0093299999999999,-0.7526,0.0112,10.797,8.62,8.6696,8.6228,-3.9764,10
2018-10-29 01:45:00,1.5235,-0.8422,122.32,10.468,13.334,13.213,-0.01481,0.15495,-0.00774,10.724,8.5335,8.632099999999998,8.5663,-3.9765,10
2018-10-29 01:46:00,1.5244,-0.85328,122.34,10.51,13.335,13.212,-0.0166399999999999,0.29219,-0.0112999999999999,10.684,8.4967,8.582,8.5225,-3.9765,10
2018-10-29 01:47:00,1.5235,-0.85328,122.34,10.606,13.336,13.21,-0.00841,-0.0487,-0.00301,10.653,8.4662,8.5081,8.4592,-3.9765,10
2018-10-29 01:48:00,1.5241,-0.85328,122.37,10.53,13.337,13.204,-0.01335,-0.1505199999999999,-0.0057299999999999,10.589,8.3467,8.4488,8.4131,-3.9765,10
2018-10-29 01:49:00,1.5227,-0.87544,122.39,10.26,13.336,13.19,-0.01481,-1.2971,0.01951,10.516,8.2389,8.311,8.2536,-3.9765,10
2018-10-29 01:50:00,1.5238,-0.8865199999999999,122.35,9.9248,13.337,13.182,-0.0113399999999999,0.13724,-0.00854,10.439,8.2232,8.176299999999998,8.0867,-3.9764,10
2018-10-29 01:51:00,1.5222,-0.8422,122.32,9.681,13.339,13.168,-0.0113399999999999,-0.0796899999999999,0.00527,10.352,8.0888,8.0979,8.022299999999998,-3.9764,10
2018-10-29 01:52:00,1.5238,-0.91977,122.25,9.663900000000002,13.341,13.168,-0.0064,0.4958299999999999,-0.00017,10.309,7.9642,8.167899999999998,8.106999999999998,-3.9764,10
2018-10-29 01:53:00,1.5246,-0.93085,122.31,9.8445,13.341,13.157,-0.00987,-0.7747399999999999,0.01005,10.286,8.038,8.1429,8.0744,-3.9764,10
2018-10-29 01:54:00,1.523,-0.8865199999999999,122.35,10.024,13.34,13.146,-0.01847,-1.337,0.0227699999999999,10.28,8.138999999999998,8.1348,8.0312,-3.9764,10
2018-10-29 01:55:00,1.5233,-0.8865199999999999,122.28,10.21,13.342,13.133,-0.01371,-0.78359,0.00855,10.276,8.2318,8.2164,8.1303,-3.9764,10
2018-10-29 01:56:00,1.5227,-0.9641,122.3,10.472,13.344,13.121,-0.01207,0.91641,-0.0128699999999999,10.284,8.2455,8.362299999999998,8.3525,-3.9764,10
2018-10-29 01:57:00,1.523,-0.95301,122.25,10.644,13.345,13.102,-0.00987,-0.62865,0.0042599999999999,10.315,8.3377,8.300599999999998,8.2628,-3.9764,10
2018-10-29 01:58:00,1.5224,-0.8865199999999999,122.25,10.77,13.345,13.086,-0.0166399999999999,-0.5710899999999999,0.00892,10.319,8.236499999999998,8.321899999999998,8.3345,-3.8659,10
2018-10-29 01:59:00,1.5222,-0.8200399999999999,122.27,10.956,13.345,13.081,-0.01536,0.13281,-3e-05,10.343,8.314999999999998,8.3961,8.3751,-3.3965,10
2018-10-29 02:00:00,1.5227,-0.8865199999999999,122.32,11.287,13.343,13.061,-0.01499,-0.36302,0.0048399999999999,10.403,8.4305,8.499,8.4802,-3.2308,10
2018-10-29 02:01:00,1.5227,-0.85328,122.36,11.471,13.344,13.053,-0.01426,-0.24349,0.0044999999999999,10.42,8.430899999999998,8.4945,8.549699999999998,-2.1539,10
2018-10-29 02:02:00,1.523,-0.91977,122.35,11.624,13.347,13.037,-0.01536,-0.00885,-0.00199,10.417,8.4108,8.5234,8.5989,-2.0434,10
2018-10-29 02:03:00,1.5224,-0.8865199999999999,122.36,11.608,13.346,13.019,-0.01426,0.0487,0.00175,10.381,8.398799999999998,8.4526,8.5267,-1.9882,10
2018-10-29 02:04:00,1.5233,-0.93085,122.35,11.244,13.347,13.001,-0.01847,0.12839,-0.00549,10.318,8.311899999999998,8.3728,8.4616,-2.0158,10
2018-10-29 02:05:00,1.5227,-0.91977,122.35,10.989,13.348,12.988,-0.01207,-0.0575499999999999,-0.00167,10.292,8.385,8.401799999999998,8.4501,-2.1539,10
2018-10-29 02:06:00,1.5233,-0.89761,122.38,10.835,13.346,12.972,-0.01463,0.12396,-0.00091,10.273,8.3048,8.3489,8.4349,-2.9547,10
2018-10-29 02:07:00,1.5224,-0.95301,122.35,10.707,13.346,12.955,-0.01298,0.15937,-0.00368,10.251,8.3171,8.322,8.3884,-3.2861,10
2018-10-29 02:08:00,1.523,-0.89761,122.34,10.851,13.348,12.939,-0.01444,-0.38073,0.0052399999999999,10.268,8.4028,8.4244,8.453799999999998,-3.3413,10
2018-10-29 02:09:00,1.523,-0.86436,122.32,11.527,13.348,12.923,-0.0100599999999999,-0.12396,0.00834,10.374,8.6681,8.712799999999998,8.7611,-3.3137,10
2018-10-29 02:10:00,1.5233,-0.93085,122.32,12.193,13.348,12.904,-0.01609,0.08411,-0.0039899999999999,10.45,8.8092,8.812699999999998,8.9664,-3.1204,10
2018-10-29 02:11:00,1.5233,-0.90869,122.33,12.72,13.348,12.886,-0.01316,-0.23021,0.0017899999999999,10.576,9.0006,9.0593,9.2352,-2.6233,10
2018-10-29 02:12:00,1.5227,-0.90869,122.34,13.185,13.349,12.866,-0.0201099999999999,0.2346399999999999,-0.0093399999999999,10.731,9.2298,9.2577,9.5202,-2.0158,10
2018-10-29 02:13:00,1.5241,-0.87544,122.34,13.374,13.346,12.85,-0.0179199999999999,0.0885399999999999,-0.00199,10.824,9.2434,9.3167,9.668500000000002,-1.9882,10
2018-10-29 02:14:00,1.5224,-0.87544,122.34,13.407,13.349,12.837,-0.01938,0.24792,-0.0095099999999999,10.88,9.2467,9.304,9.6613,-1.9882,10
2018-10-29 02:15:00,1.5227,-0.89761,122.34,13.369,13.346,12.814,-0.0089599999999999,-0.21693,-0.00064,10.902,9.2083,9.3054,9.6223,-1.9882,10
2018-10-29 02:16:00,1.5238,-0.93085,122.36,13.242,13.346,12.805,-0.0093299999999999,-0.3187499999999999,-0.00029,10.921,9.1831,9.2613,9.5817,-1.9882,10
2018-10-29 02:17:00,1.5227,-0.8865199999999999,122.37,12.982,13.347,12.781,-0.01609,0.1505199999999999,-0.0024099999999999,10.89,9.1432,9.1774,9.4672,-1.9883,10
2018-10-29 02:18:00,1.5233,-0.87544,122.37,12.711,13.347,12.756,-0.01207,0.0885399999999999,0.00124,10.841,9.0149,9.0729,9.3167,-1.9883,10
2018-10-29 02:19:00,1.523,-0.86436,122.36,12.479,13.348,12.741,-0.02121,0.03542,0.00149,10.803,8.9752,9.0122,9.2427,-2.0159,10
2018-10-29 02:20:00,1.5224,-0.8311199999999999,122.36,12.322,13.348,12.718,-0.0107899999999999,-0.2346399999999999,0.0057499999999999,10.771,8.910199999999998,9.0213,9.1903,-2.2644,10
2018-10-29 02:21:00,1.5235,-0.85328,122.3,12.23,13.346,12.723,-0.0107899999999999,-0.2390599999999999,0.0029299999999999,10.811,8.9205,9.0658,9.2013,-2.154,10
2018-10-29 02:22:00,1.5227,-0.89761,122.28,12.278,13.347,12.71,-0.0164599999999999,0.53125,-0.0127499999999999,10.805,8.9532,9.0922,9.2263,-1.9883,10
2018-10-29 02:23:00,1.5233,-0.87544,122.29,12.529,13.345,12.703,-0.02231,-0.66849,0.01469,10.835,8.9508,9.1289,9.2665,-1.9883,10
2018-10-29 02:24:00,1.523,-0.89761,122.3,12.756,13.349,12.676,-0.01591,0.0575499999999999,-0.0051399999999999,10.856,9.0806,9.2454,9.3634,-1.9883,10
2018-10-29 02:25:00,1.5238,-0.89761,122.31,13.15,13.346,12.669,-0.00969,-0.39844,0.0049899999999999,10.958,9.197,9.389,9.5593,-1.9882,10
2018-10-29 02:26:00,1.523,-0.89761,122.24,12.924,13.345,12.658,-0.0113399999999999,0.03984,0.0015299999999999,10.931,9.0611,9.204300000000002,9.4347,-1.9882,10
2018-10-29 02:27:00,1.5238,-0.85328,122.24,12.136,13.346,12.633,-0.01298,0.0575499999999999,0.0024199999999999,10.822,8.9078,9.0217,9.2242,-1.9882,10
2018-10-29 02:28:00,1.5238,-0.8865199999999999,122.3,11.767,13.345,12.633,-0.0177399999999999,-0.15937,0.00576,10.787,8.871399999999998,9.0258,9.1634,-2.6786,10
2018-10-29 02:29:00,1.5233,-0.8865199999999999,122.29,11.897,13.346,12.62,-0.0093299999999999,0.2346399999999999,-0.00031,10.806,8.9719,9.1165,9.2799,-3.1204,10
2018-10-29 02:30:00,1.523,-0.85328,122.3,12.055,13.344,12.616,-0.0100599999999999,-0.4117199999999999,0.00466,10.821,9.036,9.1331,9.353,-3.2861,10
2018-10-29 02:31:00,1.5233,-0.91977,122.26,12.459,13.349,12.607,-0.01115,0.10625,0.00046,10.948,9.235,9.3977,9.6455,-3.3137,10
2018-10-29 02:32:00,1.523,-0.86436,122.27,12.869,13.345,12.6,-0.0166399999999999,-0.6552099999999998,0.0104499999999999,11.079,9.4281,9.5475,9.813300000000002,-3.2585,10
2018-10-29 02:33:00,1.5227,-0.8865199999999999,122.3,13.109,13.345,12.576,-0.01993,-0.4471399999999999,0.00871,11.128,9.4156,9.6166,9.9591,-3.1204,10
