measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-16 00:00:00,0.4472999999999999,-0.2092,121.68,-3.906,13.933,-3.2653,0.0459999999999999,-0.5147,-0.0236999999999999,-5.4109,-7.7558,-7.6092,-7.573299999999999,-3.2688,10
2011-12-16 00:01:00,0.4474,-0.2056,121.69,-3.9882,13.936,-3.2653,0.0456999999999999,0.786,0.0359,-5.4597,-7.8423,-7.7263,-7.6919,-3.4427,10
2011-12-16 00:02:00,0.447,-0.3194,121.66,-4.0692,13.935,-3.2653,0.0459999999999999,-0.5543,-0.0254999999999999,-5.5117,-7.9212,-7.7386,-7.748,-3.6259,10
2011-12-16 00:03:00,0.4472999999999999,-0.2533,121.65,-4.0969,13.933,-3.2653,0.0459999999999999,-0.1496,-0.0068999999999999,-5.5581,-7.8695,-7.7652,-7.749399999999999,-3.7908,10
2011-12-16 00:04:00,0.447,-0.2752999999999999,121.7,-3.9838,13.936,-3.2653,0.0459999999999999,-0.22,-0.0101,-5.5674,-7.909,-7.761599999999999,-7.7228,-3.9006,10
2011-12-16 00:05:00,0.449,-0.2863,121.67,-3.9281,13.936,-3.2653,0.0458,-0.1671999999999999,-0.0079,-5.5903,-7.8975,-7.793999999999999,-7.7523,-3.7908,10
2011-12-16 00:06:00,0.447,-0.2642999999999999,121.73,-3.9059,13.936,-3.2653,0.0454999999999999,0.5499,0.0251,-5.6218,-7.7933,-7.8019,-7.643799999999999,-3.7359,10
2011-12-16 00:07:00,0.4486999999999999,-0.2752999999999999,121.73,-3.9013,13.938,-3.2653,0.0449,0.8315,0.0371999999999999,-5.6404,-7.8084,-7.8227,-7.638,-3.6809,10
2011-12-16 00:08:00,0.447,-0.1762,121.76,-3.8115,13.937,-3.2653,0.0459999999999999,-0.9283,-0.0427,-5.6553,-7.9017,-7.7687,-7.585499999999999,-3.6534,10
2011-12-16 00:09:00,0.4476,-0.2533,121.76,-3.847,13.937,-3.2653,0.0459999999999999,0.1584,0.0073,-5.6918,-7.944099999999999,-7.8672,-7.722,-3.4611,10
2011-12-16 00:10:00,0.4479,-0.2202,121.74,-3.9332,13.939,-3.2653,0.0458,0.154,0.0067999999999999,-5.724,-7.8981,-7.9175,-7.7537,-3.4062,10
2011-12-16 00:11:00,0.4476,-0.1652,121.76,-4.0315,13.939,-3.2653,0.0459999999999999,1.1834,0.0545,-5.7555,-7.9306,-7.9492,-7.8457,-3.5161,10
2011-12-16 00:12:00,0.449,-0.3194,121.72,-4.0694,13.938,-3.2653,0.0459999999999999,-0.5983,-0.0275,-5.7727,-8.0377,-7.9457,-7.8651,-3.2689,10
2011-12-16 00:13:00,0.4497999999999999,-0.3083,121.84,-4.0014,13.94,-3.2653,0.0459999999999999,0.1363999999999999,0.0063,-5.7777,-7.9859,-7.982999999999999,-7.9054,-3.3238,10
2011-12-16 00:14:00,0.4491999999999999,-0.3194,121.85,-3.8702,13.94,-3.2705,0.0458,-0.1012,-0.0045999999999999,-5.7907,-8.0069,-7.997499999999999,-7.8674,-3.4336,10
2011-12-16 00:15:00,0.4495,-0.2973,121.86,-3.8062,13.942,-3.2807,0.0458,-0.1671999999999999,-0.008,-5.7981,-7.9302,-7.971199999999999,-7.788599999999998,-3.5985,10
2011-12-16 00:16:00,0.447,-0.1872,121.91,-3.7349,13.941,-3.2858,0.0458,1.113,0.0509999999999999,-5.7989,-7.9397,-7.915899999999999,-7.7664,-3.516,10
2011-12-16 00:17:00,0.4486999999999999,-0.2973,121.72,-3.6666,13.943,-3.2875,0.0446999999999999,0.6159,0.0275,-5.7756,-7.8026,-7.8083,-7.6474,-3.3512,10
2011-12-16 00:18:00,0.4502999999999999,-0.3744,121.67,-3.3135,13.942,-3.3029,0.0429999999999999,0.4618999999999999,0.0198,-5.6645,-7.3095,-7.4395,-7.2026,-3.049,10
2011-12-16 00:19:00,0.4486999999999999,-0.2092,121.72,-2.9201,13.944,-3.3063,0.0451999999999999,0.9722,0.0441,-5.5378,-7.0762,-7.163,-6.8732,-2.692,10
2011-12-16 00:20:00,0.4481,-0.1762,121.83,-2.6133,13.944,-3.3063,0.0459999999999999,0.4223,0.0194,-5.4006,-6.8309,-6.9306,-6.6424,-2.3624,10
2011-12-16 00:21:00,0.449,-0.2092,121.86,-2.4641,13.946,-3.308,0.0451999999999999,0.4662999999999999,0.0208999999999999,-5.308,-6.657,-6.7523,-6.5158,-2.3898,10
2011-12-16 00:22:00,0.4484,-0.2313,121.84,-2.3986,13.945,-3.3268,0.0458,-0.2551999999999999,-0.012,-5.2232,-6.4695,-6.4917,-6.2474,-2.2799,10
2011-12-16 00:23:00,0.4484,-0.2973,121.87,-2.5239,13.945,-3.3268,0.0454999999999999,-0.0088,-0.0008,-5.1346,-6.2804,-6.3305,-6.0835,-2.0327,10
2011-12-16 00:24:00,0.4484,-0.1981999999999999,121.88,-2.6762,13.946,-3.3268,0.0454999999999999,-0.1804,-0.0086,-5.0368,-6.213,-6.183,-5.9067,-2.1151,10
2011-12-16 00:25:00,0.449,-0.2533,121.91,-2.6333,13.944,-3.3268,0.0459999999999999,-0.3783,-0.0173999999999999,-4.9276,-6.0126,-6.0141,-5.6678,-2.225,10
2011-12-16 00:26:00,0.4484,-0.1762,121.9,-2.6288,13.944,-3.3268,0.0458,-1.1174,-0.0512,-4.8369,-5.9547,-5.9168,-5.5513,-2.1151,10
2011-12-16 00:27:00,0.4495,-0.3304,121.88,-2.7977,13.943,-3.3268,0.0441,0.6027,0.0265999999999999,-4.7927,-5.7987,-5.8238,-5.4712,-2.1151,10
2011-12-16 00:28:00,0.4472999999999999,-0.2752999999999999,121.85,-2.7924,13.942,-3.3353,0.0444,0.6731,0.0300999999999999,-4.7413,-5.773,-5.7651,-5.4098,-2.0877,10
2011-12-16 00:29:00,0.4484,-0.2202,121.85,-2.6676,13.942,-3.3472,0.0458,0.7347,0.0337,-4.6984,-5.76,-5.7006,-5.3153,-2.2525,10
2011-12-16 00:30:00,0.4465,-0.0771,121.93,-2.6094,13.941,-3.3472,0.0459999999999999,-1.2098,-0.0557,-4.637,-5.7349,-5.6591,-5.2653,-2.335,10
2011-12-16 00:31:00,0.449,-0.2752999999999999,121.85,-2.5108,13.942,-3.3472,0.0454999999999999,0.1452,0.0063,-4.565,-5.662,-5.6484,-5.2496,-2.6371,10
2011-12-16 00:32:00,0.4481,-0.1542,121.99,-2.471,13.939,-3.3506,0.0459999999999999,1.2758,0.0587,-4.5349,-5.6261,-5.634,-5.2508,-2.7745,10
2011-12-16 00:33:00,0.4484,-0.2752999999999999,122.02,-2.4867,13.941,-3.3575,0.0458,0.1847999999999999,0.0083,-4.4946,-5.6802,-5.6437,-5.2784,-2.802,10
2011-12-16 00:34:00,0.4491999999999999,-0.2202,121.97,-2.5693,13.941,-3.3592,0.0459999999999999,-0.8490999999999999,-0.0391,-4.4971,-5.7727,-5.7971,-5.4295,-2.802,10
2011-12-16 00:35:00,0.4497999999999999,-0.3194,121.95,-2.7018,13.938,-3.3575,0.0454999999999999,0.3211999999999999,0.0143,-4.5353,-5.869,-5.9349,-5.5958,-3.1042,10
2011-12-16 00:36:00,0.4497999999999999,-0.3083,122.01,-2.8251,13.94,-3.3575,0.0449,0.6379,0.0281999999999999,-4.5852,-5.9971,-6.0658,-5.7124,-3.2965,10
2011-12-16 00:37:00,0.4486999999999999,-0.3413999999999999,121.99,-2.8742,13.939,-3.3558,0.0451999999999999,-0.0176,-0.0012999999999999,-4.6271,-6.1937,-6.1923,-5.9396,-3.3514,10
2011-12-16 00:38:00,0.4481,-0.2533,122.04,-3.014,13.94,-3.3575,0.0458,-0.2024,-0.0095999999999999,-4.7208,-6.4648,-6.4383,-6.2262,-3.6262,10
2011-12-16 00:39:00,0.4484,-0.2202,122.02,-3.1706,13.94,-3.3489,0.0459999999999999,-0.2288,-0.0105,-4.8036,-6.6805,-6.6411,-6.4555,-3.9009,10
2011-12-16 00:40:00,0.4486999999999999,-0.2422999999999999,121.97,-3.5074,13.939,-3.3472,0.0459999999999999,0.5147,0.0236999999999999,-4.8918,-6.8795,-6.8164,-6.6881,-3.9557,10
2011-12-16 00:41:00,0.4495,-0.2642999999999999,122.05,-3.7149,13.938,-3.3472,0.0454999999999999,-0.3695,-0.0172999999999999,-4.9775,-7.0797,-7.0338,-6.929,-3.9557,10
2011-12-16 00:42:00,0.449,-0.2752999999999999,122.06,-3.9653,13.938,-3.3472,0.0454999999999999,0.4486999999999999,0.0201999999999999,-5.0625,-7.2361,-7.1737,-7.1134,-3.9832,10
2011-12-16 00:43:00,0.449,-0.2092,122.11,-4.247,13.94,-3.3472,0.0459999999999999,-0.0792,-0.0035999999999999,-5.141,-7.3804,-7.2742,-7.2411,-4.0655,10
2011-12-16 00:44:00,0.4484,-0.2422999999999999,122.07,-4.4316,13.936,-3.3472,0.0459999999999999,-0.0528,-0.0023999999999999,-5.2239,-7.4917,-7.417,-7.373999999999999,-4.1205,10
2011-12-16 00:45:00,0.4491999999999999,-0.2533,122.01,-4.5545,13.939,-3.3472,0.0459999999999999,0.1804,0.0083,-5.2832,-7.504699999999999,-7.5269,-7.515399999999999,-4.038,10
2011-12-16 00:46:00,0.4502999999999999,-0.2642999999999999,122.01,-4.6499,13.939,-3.3472,0.0459999999999999,-0.6599,-0.0304,-5.3489,-7.6124,-7.6311,-7.5995,-3.983,10
2011-12-16 00:47:00,0.4497999999999999,-0.2313,122.04,-4.7738,13.938,-3.3472,0.0459999999999999,-0.9415,-0.0432999999999999,-5.4182,-7.7274,-7.7252,-7.639,-4.0105,10
2011-12-16 00:48:00,0.4491999999999999,-0.2863,121.99,-4.8628,13.938,-3.3472,0.0459999999999999,0.6819,0.0313999999999999,-5.494,-7.7245,-7.7755,-7.6871,-4.0105,10
2011-12-16 00:49:00,0.4479,-0.1652,122.06,-4.8784,13.941,-3.3472,0.0459999999999999,0.9898,0.0456,-5.5404,-7.7892,-7.7956,-7.7072,-4.0655,10
2011-12-16 00:50:00,0.4491999999999999,-0.2752999999999999,122.07,-4.8855,13.941,-3.3472,0.0458,0.5191,0.0235999999999999,-5.5848,-7.9164,-7.856,-7.822199999999999,-4.0655,10
2011-12-16 00:51:00,0.4481,-0.2533,122.06,-4.8959,13.941,-3.3472,0.0451999999999999,-0.0352,-0.0023999999999999,-5.6277,-7.910599999999999,-7.9135,-7.9135,-3.9556,10
2011-12-16 00:52:00,0.449,-0.1872,122.13,-4.6339,13.944,-3.3489,0.0458,0.7654999999999998,0.035,-5.6079,-7.7298,-7.620599999999999,-7.7607,-3.9557,10
2011-12-16 00:53:00,0.4501,-0.2422999999999999,122.05,-4.2811,13.943,-3.3592,0.0446999999999999,-0.1584,-0.0085,-5.5653,-7.4823,-7.5986,-7.613699999999999,-3.9007,10
2011-12-16 00:54:00,0.4479,-0.1542,122.12,-3.9639,13.943,-3.3643,0.0454999999999999,1.333,0.0606,-5.5269,-7.4278,-7.5305,-7.5241,-3.7359,10
2011-12-16 00:55:00,0.4491999999999999,-0.2313,122.09,-3.7302,13.945,-3.3677,0.0451999999999999,-0.3124,-0.0148,-5.5153,-7.4421,-7.4981,-7.4715,-3.4338,10
2011-12-16 00:56:00,0.4484,-0.2642999999999999,122.09,-3.5551,13.945,-3.3677,0.0449,-0.11,-0.0051,-5.5332,-7.476499999999999,-7.488699999999999,-7.463599999999999,-3.269,10
2011-12-16 00:57:00,0.4465,-0.0880999999999999,122.17,-3.4802,13.945,-3.3677,0.0458,-1.1922,-0.0545,-5.5346,-7.4722,-7.495199999999999,-7.4191,-3.1316,10
2011-12-16 00:58:00,0.4479,-0.1652,122.21,-3.4638,13.946,-3.3745,0.0451999999999999,-1.091,-0.0497999999999999,-5.5322,-7.4805,-7.5186,-7.4518,-3.0492,10
2011-12-16 00:59:00,0.4502999999999999,-0.3083,122.11,-3.4039,13.947,-3.3882,0.0446999999999999,-0.7742999999999999,-0.0347999999999999,-5.5087,-7.3543,-7.3521,-7.187,-3.214,10
2011-12-16 01:00:00,0.4491999999999999,-0.2092,122.17,-3.1803,13.946,-3.3882,0.0454999999999999,-1.0118,-0.0461999999999999,-5.4044,-7.1985,-7.1834,-6.9675,-2.9393,10
2011-12-16 01:01:00,0.449,-0.2533,121.63,-3.1868,13.946,-3.395,0.0449,0.0967999999999999,0.0044,-5.3848,-7.0748,-7.1452,-6.841,-2.9119,10
2011-12-16 01:02:00,0.4484,-0.2092,121.64,-3.1553,13.945,-3.4087,0.0451999999999999,-0.3783,-0.0171,-5.3292,-6.8469,-6.8949,-6.4698,-2.9119,10
2011-12-16 01:03:00,0.4495,-0.2313,121.64,-2.9976,13.947,-3.4087,0.0449,0.2156,0.0101,-5.1927,-6.5507,-6.5722,-6.0701,-2.747,10
2011-12-16 01:04:00,0.4486999999999999,-0.2092,121.68,-2.9737,13.948,-3.4087,0.0454999999999999,-0.0616,-0.0028999999999999,-5.0884,-6.4138,-6.4031,-5.8454,-2.3899,10
2011-12-16 01:05:00,0.4486999999999999,-0.2973,121.69,-3.0098,13.948,-3.4087,0.0454999999999999,0.0264,0.0014,-5.0163,-6.2756,-6.2613,-5.6795,-2.4997,10
2011-12-16 01:06:00,0.4491999999999999,-0.2422999999999999,121.01,-2.9448,13.947,-3.4138,0.0458,0.6643,0.0303,-4.9543,-6.1182,-6.121,-5.528,-2.4722,10
2011-12-16 01:07:00,0.447,-0.2202,120.89,-2.8381,13.946,-3.4292,0.0454999999999999,0.0044,-0.0002999999999999,-4.8698,-6.0542,-5.999,-5.3883,-2.4722,10
2011-12-16 01:08:00,0.4481,-0.2422999999999999,120.89,-2.824,13.947,-3.4292,0.0459999999999999,0.2331999999999999,0.0106999999999999,-4.8005,-5.9053,-5.8853,-5.2668,-2.4447,10
2011-12-16 01:09:00,0.4479,-0.2422999999999999,120.87,-2.8195,13.948,-3.4292,0.0458,-0.3563,-0.0166,-4.727,-5.8831,-5.8438,-5.2332,-2.3898,10
2011-12-16 01:10:00,0.4491999999999999,-0.1872,120.9,-2.8064,13.947,-3.4309,0.0458,-0.4091,-0.0190999999999999,-4.6759,-5.7618,-5.7468,-5.09,-2.6646,10
2011-12-16 01:11:00,0.4454,-0.1211,120.91,-2.617,13.947,-3.4394,0.0459999999999999,-1.3462,-0.062,-4.5839,-5.6388,-5.5566,-4.8594,-2.4997,10
2011-12-16 01:12:00,0.4481,-0.1981999999999999,120.95,-2.3604,13.947,-3.4445,0.0459999999999999,-0.5806999999999999,-0.0267,-4.4878,-5.516,-5.4209,-4.7111,-2.4723,10
2011-12-16 01:13:00,0.4486999999999999,-0.2313,120.94,-2.271,13.945,-3.4497,0.0449,0.8490999999999999,0.0381,-4.4181,-5.4268,-5.4275,-4.7226,-2.4449,10
2011-12-16 01:14:00,0.449,-0.2642999999999999,120.94,-2.3157,13.946,-3.4497,0.0459999999999999,0.3168,0.0146,-4.3788,-5.4089,-5.3439,-4.6634,-2.4449,10
2011-12-16 01:15:00,0.447,-0.1321,120.99,-2.3609,13.943,-3.4497,0.0459999999999999,1.179,0.0543,-4.3154,-5.3368,-5.2975,-4.6377,-2.4174,10
2011-12-16 01:16:00,0.4476,-0.2533,120.83,-2.4494,13.943,-3.4497,0.0446999999999999,0.2508,0.0103,-4.2783,-5.3432,-5.2839,-4.6649,-2.4174,10
2011-12-16 01:17:00,0.449,-0.2973,120.84,-2.5742,13.943,-3.4497,0.0454999999999999,-0.0483999999999999,-0.0025999999999999,-4.2569,-5.266,-5.2682,-4.7305,-2.6372,10
2011-12-16 01:18:00,0.449,-0.2973,120.88,-2.8016,13.943,-3.4497,0.0459999999999999,-0.2376,-0.0109,-4.2598,-5.3925,-5.3218,-4.8404,-2.7471,10
2011-12-16 01:19:00,0.4491999999999999,-0.3744,120.83,-2.965,13.942,-3.4497,0.0459999999999999,0.3387999999999999,0.0155999999999999,-4.2812,-5.4247,-5.4226,-4.9889,-2.9119,10
2011-12-16 01:20:00,0.4484,-0.2973,120.87,-3.0184,13.941,-3.4462,0.0458,0.3650999999999999,0.0166,-4.2842,-5.4427,-5.4098,-5.0219,-3.1317,10
2011-12-16 01:21:00,0.4491999999999999,-0.2533,120.91,-2.9362,13.939,-3.4394,0.0459999999999999,0.2024,0.0092999999999999,-4.2745,-5.4416,-5.4116,-5.0279,-3.1591,10
2011-12-16 01:22:00,0.4481,-0.2863,120.88,-2.8985,13.941,-3.4326,0.0459999999999999,-0.1363999999999999,-0.0063,-4.2841,-5.4676,-5.3826,-5.0047,-3.1866,10
2011-12-16 01:23:00,0.4467999999999999,-0.2202,120.87,-2.8962,13.94,-3.4292,0.0458,-0.9678,-0.0448,-4.2842,-5.5121,-5.4571,-5.1048,-3.2415,10
2011-12-16 01:24:00,0.447,-0.1981999999999999,120.88,-2.961,13.94,-3.4292,0.0458,0.0572,0.0023999999999999,-4.2863,-5.5178,-5.4691,-5.1976,-3.2964,10
2011-12-16 01:25:00,0.4479,-0.2752999999999999,120.84,-2.9871,13.94,-3.4292,0.0459999999999999,0.3518999999999999,0.0161999999999999,-4.3006,-5.5842,-5.5492,-5.2969,-3.2964,10
2011-12-16 01:26:00,0.4461999999999999,-0.1872,120.88,-3.2231,13.94,-3.4206,0.0459999999999999,-0.3211999999999999,-0.0148,-4.3619,-5.6743,-5.6815,-5.4391,-3.3788,10
2011-12-16 01:27:00,0.447,-0.2752999999999999,120.86,-3.4459,13.939,-3.4087,0.0459999999999999,0.3607,0.0166,-4.4219,-5.7904,-5.7553,-5.5251,-3.3239,10
2011-12-16 01:28:00,0.4479,-0.2752999999999999,120.92,-3.5766,13.939,-3.4087,0.0459999999999999,-0.1363999999999999,-0.0063,-4.4776,-5.8462,-5.8254,-5.5894,-3.4887,10
2011-12-16 01:29:00,0.447,-0.1981999999999999,120.92,-3.5601,13.941,-3.4087,0.0459999999999999,0.4267,0.0195999999999999,-4.5253,-5.9091,-5.8383,-5.5873,-3.5162,10
2011-12-16 01:30:00,0.4481,-0.2863,120.89,-3.5636,13.938,-3.4087,0.0459999999999999,0.3958999999999999,0.0182,-4.571,-5.9521,-5.8884,-5.6523,-3.4888,10
2011-12-16 01:31:00,0.447,-0.1981999999999999,120.88,-3.4493,13.939,-3.3967,0.0459999999999999,-0.1759999999999999,-0.0080999999999999,-4.5811,-5.9444,-5.8979,-5.6139,-3.6536,10
2011-12-16 01:32:00,0.447,-0.2533,120.86,-3.1351,13.938,-3.3899,0.0459999999999999,-0.0483999999999999,-0.0022,-4.5507,-5.838,-5.7815,-5.5269,-3.6536,10
2011-12-16 01:33:00,0.4476,-0.2422999999999999,120.87,-2.8831,13.939,-3.3882,0.0459999999999999,-0.4399,-0.0202999999999999,-4.5298,-5.8241,-5.7662,-5.5266,-3.4888,10
2011-12-16 01:34:00,0.447,-0.2533,120.9,-2.8477,13.939,-3.3797,0.0459999999999999,-0.3168,-0.0146,-4.5027,-5.8249,-5.8055,-5.5531,-3.3789,10
2011-12-16 01:35:00,0.4479,-0.2313,120.91,-2.983,13.938,-3.3677,0.0459999999999999,-0.0132,-0.0005999999999999,-4.5185,-5.8758,-5.8751,-5.6562,-3.3789,10
