measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-11 00:00:00,1.5021,-0.60908,120.95,21.417,13.188,20.383,0.00457,-0.20351,-0.0045799999999999,18.505,17.52,17.45,17.418,-1.2142,10
2018-09-11 00:01:00,1.5032,-0.58693,121.02,21.35,13.19,20.379,0.0115099999999999,-0.7167099999999998,-0.01118,18.498,17.5,17.444,17.361,-1.3246,10
2018-09-11 00:02:00,1.5027,-0.57586,120.99,21.22,13.19,20.358,0.00457,0.02654,0.0033899999999999,18.448,17.354,17.317,17.301,-1.2694,10
2018-09-11 00:03:00,1.5021,-0.58693,120.96,21.122,13.19,20.36,0.0011,1.0485,0.0019599999999999,18.444,17.528,17.34,17.191,-1.5178,10
2018-09-11 00:04:00,1.5035,-0.57586,120.99,21.104,13.19,20.342,0.0041999999999999,0.28314,0.00021,18.477,17.456,17.334,17.14,-2.3458,10
2018-09-11 00:05:00,1.5027,-0.57586,121.03,21.071,13.19,20.336,0.0076699999999999,-0.34508,-0.00238,18.434,17.299,17.174,16.981,-2.4838,10
2018-09-11 00:06:00,1.5024,-0.6201499999999999,120.8,20.982,13.189,20.334,0.00585,-0.13272,0.00144,18.383,17.202,17.031,16.864,-3.0633,10
2018-09-11 00:07:00,1.503,-0.6201499999999999,120.68,20.825,13.19,20.315,0.01297,0.5928299999999999,0.0054,18.311,17.17,16.959,16.789,-3.9189,10
2018-09-11 00:08:00,1.5027,-0.57586,120.77,20.697,13.192,20.311,0.00621,-0.25218,-0.0012099999999999,18.28,16.988,16.896,16.787,-3.9741,10
2018-09-11 00:09:00,1.5038,-0.53156,120.7,20.628,13.191,20.295,0.0047499999999999,0.03982,0.0049399999999999,18.255,17.021,16.83,16.605,-4.0844,10
2018-09-11 00:10:00,1.5035,-0.53156,120.75,20.572,13.191,20.285,0.0089499999999999,-0.4556899999999999,-0.00254,18.234,16.847,16.764,16.614,-4.1947,10
2018-09-11 00:11:00,1.5024,-0.50941,120.8,20.495,13.191,20.287,0.00713,0.67247,0.00428,18.225,16.962,16.836,16.692,-4.5811,10
2018-09-11 00:12:00,1.5027,-0.58693,120.83,20.627,13.192,20.279,0.01115,-0.88483,-0.0101899999999999,18.334,16.992,16.956,16.838,-4.4156,10
2018-09-11 00:13:00,1.5032,-0.54264,120.75,20.774,13.19,20.267,0.0031099999999999,0.03982,-0.0037299999999999,18.389,17.133,17.073,16.999,-4.0568,10
2018-09-11 00:14:00,1.5027,-0.57586,120.71,20.895,13.19,20.262,-0.00256,-0.26987,0.0012899999999999,18.397,16.955,16.983,16.951,-3.974,10
