,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2020-01-01,2.489,0.8119999999999999,7.514999999999999
2020-01-02,2.192,0.6633888888888889,5.976
2020-01-03,2.256,0.7398918918918919,6.846
2020-01-04,2.129,0.7255,6.534
2020-01-05,2.133,0.515675,5.16
2020-01-06,2.091,0.5988571428571429,5.244
2020-01-07,2.201,0.6921428571428572,6.063
2020-01-08,2.108,0.7445277777777778,6.699
2020-01-09,3.374,0.7114166666666667,6.411
2020-01-10,2.27,0.6703055555555556,6.039
2020-01-11,3.022,0.6661052631578946,6.324
2020-01-12,2.303,0.7895405405405405,7.301999999999999
2020-01-13,2.406,0.8448055555555556,7.611
2020-01-14,2.551,0.8495405405405405,7.869
2020-01-15,1.526,0.8321538461538461,8.127
2020-01-16,1.524,0.2331081081081081,2.151
2020-01-17,2.34,0.9032894736842105,8.583
2020-01-18,2.139,0.6593902439024389,6.765
2020-01-19,2.494,0.8694473684210526,8.274
2020-01-20,1.3219999999999998,0.5498529411764705,4.674
2020-01-21,1.676,0.6633513513513513,6.132
2020-01-22,2.036,0.6492368421052631,6.177
2020-01-23,3.122,0.8335526315789474,7.926
2020-01-24,2.882,0.8653421052631579,8.231999999999998
2020-01-25,2.588,0.9550263157894737,9.078
2020-01-26,2.4210000000000003,0.6762999999999999,6.768
2020-01-27,2.084,0.8340769230769232,8.141999999999998
2020-01-28,3.3960000000000004,0.8319743589743589,8.115
2020-01-29,3.201,0.8646341463414634,8.862
2020-01-30,1.804,0.5537142857142857,5.811
2020-01-31,2.724,0.9184,9.183
2020-02-01,2.767,0.9358717948717948,9.132
2020-02-02,3.01,0.965425,9.642
2020-02-03,3.011,0.9424864864864865,8.73
2020-02-04,3.071,0.9257500000000001,9.267
2020-02-05,2.824,0.9535641025641026,9.306
2020-02-06,2.88,0.9554210526315788,9.268
2020-02-07,2.949,1.012058823529412,8.686
2020-02-08,3.045,0.9639249999999999,9.639
2020-02-09,3.178,1.025375,10.266
2020-02-10,3.059,1.02185,10.23
2020-02-11,3.108,0.9642558139534884,10.383
2020-02-12,3.005,1.0603658536585368,10.86
2020-02-13,3.0500000000000003,1.1646097560975608,11.943
2020-02-14,3.3310000000000004,1.1784761904761905,12.387
2020-02-15,3.029,1.2387857142857142,13.014
2020-02-16,3.446,1.39595,13.971
2020-02-17,3.268,1.2789545454545455,14.076
2020-02-18,3.217,1.3547073170731707,13.884
2020-02-19,3.26,1.4310731707317073,14.673
2020-02-20,3.395,1.4927317073170732,15.309
2020-02-21,3.683,1.255731707317073,12.873
2020-02-22,3.5410000000000004,1.5313953488372094,16.476
2020-02-23,3.833,1.2668095238095238,13.308
2020-02-24,3.749,1.5986046511627907,17.196
2020-02-25,3.785,1.6883095238095238,17.733
2020-02-26,3.692,1.6106363636363636,17.727
2020-02-27,3.697,1.6177954545454547,17.805
2020-02-28,3.725,1.5417045454545455,16.968
2020-02-29,3.833,1.728906976744186,18.614
2020-03-01,2.901,1.2282499999999998,13.509
2020-03-02,4.006,1.8216511627906977,19.578
2020-03-03,3.851,1.796813953488372,19.314
2020-03-04,3.638,1.6967954545454547,18.669
2020-03-05,3.888,1.7326363636363635,19.062
2020-03-06,4.58,1.5383777777777778,17.307
2020-03-07,5.057,1.0569285714285714,11.097
2020-03-08,3.6010000000000004,1.2216737588652482,14.372
2020-03-09,3.687,1.596468085106383,18.774
2020-03-10,4.465,1.2589787234042553,14.79
2020-03-11,3.933,1.9321956521739128,22.23
2020-03-12,4.01,1.9753111111111112,22.23
2020-03-13,4.245,1.8215208333333333,21.861
2020-03-14,5.074,1.0350444444444444,11.655
2020-03-15,3.94,0.9451590909090909,10.41
2020-03-16,4.365,1.0199347826086957,11.727
2020-03-17,4.892,1.8590851063829785,21.846
2020-03-18,2.747,0.9161363636363635,10.083
2020-03-19,5.05,1.6481136363636362,18.141
2020-03-20,4.8660000000000005,2.124222222222222,23.916
2020-03-21,5.0760000000000005,1.078818181818182,11.877
2020-03-22,4.9430000000000005,1.6601702127659574,19.524
2020-03-23,3.518,1.4110425531914894,16.593
2020-03-24,2.704,1.1007142857142858,13.488
2020-03-25,5.087,1.7470212765957447,20.529
2020-03-26,4.758,2.596148936170213,30.525
2020-03-27,5.098,2.074958333333333,24.909
2020-03-28,2.535,0.9055333333333333,10.188
2020-03-29,2.464,1.085723404255319,12.762
2020-03-30,5.0840000000000005,2.1976122448979596,26.928
2020-03-31,4.515,2.245553191489362,26.388
2020-04-01,4.722,2.5277499999999997,30.348
2020-04-02,4.823,2.6488541666666667,31.794
2020-04-03,4.595,2.46288,30.801
2020-04-04,1.958,0.89612,11.193
2020-04-05,0.941,0.3233958333333333,3.891
2020-04-06,4.724,0.7571428571428571,9.273
2020-04-07,5.03,2.755,33.759
2020-04-08,4.279,1.7950000000000002,21.999
2020-04-09,5.073,0.9955510204081633,12.295
2020-04-10,5.099,1.7873,22.335
2020-04-11,4.7090000000000005,1.9794489795918366,24.252
2020-04-12,5.091,1.49336,18.678
2020-04-13,4.683,2.3691960784313726,30.213
2020-04-14,4.798,2.6583921568627455,33.9
2020-04-15,4.659,2.6291,32.868
2020-04-16,4.829,1.84848,23.106
2020-04-17,4.872,1.97878,24.735
2020-04-18,5.049,1.93862,24.24
2020-04-19,5.0520000000000005,2.3515576923076926,30.57
2020-04-20,4.783,1.678078431372549,21.396
2020-04-21,5.0840000000000005,2.242423076923077,29.157
2020-04-22,4.606,2.578288461538462,33.519
2020-04-23,4.686,2.5498627450980393,32.517
2020-04-24,4.602,2.6475686274509806,33.768
2020-04-25,4.629,2.4474901960784314,31.209
2020-04-26,4.752,2.6599230769230773,34.596
2020-04-27,4.913,2.5425471698113205,33.696
2020-04-28,4.558,2.575423076923077,33.489
2020-04-29,4.336,1.9004259259259262,25.653
