,ac_power_inv_17011_daily_max,ac_power_inv_17011_daily_mean,ac_energy_inv_17011_daily_sum
2025-01-01,4.53,1.4776923076923079,14.41
2025-01-02,8.179999999999998,2.8603414634146342,29.324
2025-01-03,6.767,2.8744358974358972,28.033
2025-01-04,6.197,2.485846153846154,24.243
2025-01-05,7.203,4.179682926829269,42.846
2025-01-06,0.035,0.007333333333333313,0.063
2025-01-07,2.472,0.934921052631579,8.885
2025-01-08,8.243,3.8765853658536584,39.74
2025-01-09,7.2010000000000005,4.191585365853658,42.967
2025-01-10,7.187,3.4382926829268294,35.245
2025-01-11,7.37,1.8864871794871794,18.399
2025-01-12,6.729,3.501682926829268,35.894
2025-01-13,3.38,1.1529512195121951,11.824
2025-01-14,7.259,4.3283658536585365,44.373
2025-01-15,7.781,4.02719512195122,41.286
2025-01-16,5.4910000000000005,1.9133658536585367,19.619
2025-01-17,6.004,1.9278536585365853,19.762
2025-01-18,1.923,0.5806585365853658,5.955
2025-01-19,1.069,0.43726315789473685,4.16
2025-01-20,0.6159999999999999,0.2698421052631579,2.568
2025-01-21,0.698,0.22013888888888886,1.985
2025-01-22,1.468,0.7355263157894737,6.992
2025-01-23,5.631,2.247439024390244,23.041
2025-01-24,6.295,3.796357142857143,39.868
2025-01-25,7.556,3.7874285714285714,39.774
2025-01-26,3.726,1.8398292682926831,18.864
2025-01-27,7.636999999999999,4.60702380952381,48.378
2025-01-28,6.219,2.4849767441860466,26.719
2025-01-29,7.838,3.3295238095238098,34.965
2025-01-30,7.585,4.178837209302325,44.925
2025-01-31,0.767,0.317225,3.179
2025-02-01,7.947,4.575581395348837,49.191
2025-02-02,5.5280000000000005,2.1258809523809523,22.328
2025-02-03,6.635,2.6970697674418607,28.999
2025-02-04,7.607999999999999,2.9797906976744186,32.039
2025-02-05,7.673,2.8455714285714286,29.882
2025-02-06,1.229,0.36358974358974355,3.55
2025-02-07,9.13,3.7939772727272727,41.738
2025-02-08,4.4510000000000005,1.5500697674418606,16.67
2025-02-09,7.003,1.6348571428571428,17.171
