,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2023-01-01,1.802,0.5491196581196581,5.359
2023-01-02,2.352,0.9772396694214875,9.859
2023-01-03,1.188,0.4833965517241379,4.677
2023-01-04,2.499,1.0575333333333332,10.587
2023-01-05,2.926,0.5383025210084033,5.35
2023-01-06,2.7960000000000003,1.6569749999999999,16.577
2023-01-07,2.882,1.4411612903225808,14.896
2023-01-08,2.798,1.6612845528455285,17.026
2023-01-09,2.641,1.2252857142857143,12.161
2023-01-10,1.876,0.45932478632478635,4.484
2023-01-11,2.6750000000000003,1.2355080645161292,12.777
2023-01-12,2.732,1.361709677419355,14.078
2023-01-13,2.452,1.2647519999999999,13.176
2023-01-14,1.106,0.3757118644067796,3.696
2023-01-15,2.129,0.6066293103448276,5.871
2023-01-16,1.984,0.6935714285714285,6.876
2023-01-17,3.43,1.0256016260162601,10.519
2023-01-18,2.997,1.7396829268292682,17.834
2023-01-19,2.963,1.7101451612903225,17.674
2023-01-20,3.1590000000000003,1.7454516129032258,18.049
2023-01-21,2.984,1.8011984126984126,18.913
2023-01-22,3.27,1.568,16.604
2023-01-23,3.047,1.8246377952755903,19.316
2023-01-24,3.036,1.851808,19.288
2023-01-25,2.926,1.830616,19.074
2023-01-26,3.252,1.9378095238095236,20.35
2023-01-27,3.0660000000000003,1.8681181102362205,19.775
2023-01-28,2.9290000000000003,1.71651968503937,18.172
2023-01-29,1.813,0.6139593495934959,6.294
2023-01-30,2.313,0.789768,8.224999999999998
2023-01-31,3.196,1.8685736434108526,20.09
2023-02-01,3.118,1.893734375,20.209
2023-02-02,3.102,1.8209140625,19.428
2023-02-03,3.081,1.4032992125984252,14.851
2023-02-04,3.145,1.884767441860465,20.271
2023-02-05,3.502,1.5503076923076922,16.803
2023-02-06,3.281,1.9130454545454545,21.05
2023-02-07,3.219,1.9225075757575758,21.153
2023-02-08,3.15,1.9304728682170542,20.757
2023-02-09,3.2,1.9048484848484848,20.964
2023-02-10,3.227,1.788612403100775,19.242
2023-02-11,3.2,1.5429307692307692,16.723
2023-02-12,3.684,1.4886153846153847,16.132
2023-02-13,3.4210000000000003,1.6253206106870228,17.739
2023-02-14,2.666,0.652296875,6.958
2023-02-15,3.4090000000000003,2.0472180451127824,22.693
2023-02-16,3.524,1.9801716417910449,22.121
2023-02-17,3.015,1.6721153846153847,18.122
2023-02-18,3.362,1.6800296296296295,18.912
2023-02-19,3.0540000000000003,1.2484307692307692,13.527
2023-02-20,3.271,1.9790597014925375,22.107
2023-02-21,3.487,1.5696466165413534,17.404
2023-02-22,3.14,1.364925925925926,15.36
2023-02-23,3.241,1.0760518518518518,12.118
2023-02-24,2.7960000000000003,1.2488666666666668,14.053
2023-02-25,1.918,0.5125378787878788,5.637
2023-02-26,3.654,1.5118592592592592,17.018
2023-02-27,3.527,1.8303576642335768,20.908
2023-02-28,3.487,1.4097153284671533,16.099
2023-03-01,3.004,0.9893582089552238,11.055
2023-03-02,3.506,2.1175611510791366,24.529
2023-03-03,3.579,2.059581560283688,24.21
2023-03-04,2.755,0.9915869565217391,11.406
2023-03-05,3.517,1.498948905109489,17.119
2023-03-06,3.2,1.343820143884892,15.573
2023-03-07,3.551,2.1189424460431656,24.55
2023-03-08,3.485,2.11622695035461,24.877
2023-03-09,3.517,1.9909014084507044,23.568
2023-03-10,2.312,0.7202589928057553,8.346999999999998
