measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-18 00:00:00,0.8024,-0.5323,121.62,-1.7463,13.532,1.1075,-0.0488999999999999,-0.0398999999999999,0.003,-1.8102,-3.1587,-3.0578,-3.2231,-1.9697,10
2013-02-18 00:01:00,0.8024999999999999,-0.4879,121.63,-1.6853,13.529,1.0893,-0.0488999999999999,-0.2215,0.0121,-1.8036,-3.0561,-3.0833,-3.2751,-1.942,10
2013-02-18 00:02:00,0.8033,-0.5212,121.7,-1.7052,13.531,1.0619,-0.0502999999999999,-1.2272,0.0614999999999999,-1.8069,-3.0165,-3.0437,-3.2756,-1.942,10
2013-02-18 00:03:00,0.8033,-0.4325,121.68,-1.6722,13.532,1.0395,-0.0432,0.2791,-0.0097,-1.8203,-2.9499,-2.9993,-3.2204,-1.7201,10
2013-02-18 00:04:00,0.8026999999999999,-0.4879,121.7,-1.6469,13.533,1.0171,-0.0405999999999999,0.3100999999999999,-0.0178999999999999,-1.84,-3.087,-3.0111,-3.175,-1.5536,10
2013-02-18 00:05:00,0.8019,-0.4435999999999999,121.75,-1.6564,13.533,1.0017,-0.0456,0.0177,-0.0016,-1.8483,-3.0316,-2.9608,-3.1748,-1.4981,10
2013-02-18 00:06:00,0.8033,-0.3881,121.67,-1.5997,13.533,0.9817,-0.0516,-0.8196,0.039,-1.822,-3.0017,-2.8443,-3.1033,-1.6369,10
2013-02-18 00:07:00,0.803,-0.4103,121.69,-1.5261,13.532,0.9547,-0.0417,-1.174,0.0493999999999999,-1.7892,-2.961,-2.9051,-3.1584,-1.5814,10
2013-02-18 00:08:00,0.8015999999999999,-0.3992,121.64,-1.5183,13.533,0.9376,-0.0412,-0.6468,0.0234,-1.7829,-2.8208,-2.883,-3.1535,-1.3872,10
2013-02-18 00:09:00,0.8014,-0.3548999999999999,121.7,-1.4725,13.534,0.9226,-0.0386,1.1253,-0.0415999999999999,-1.7701,-2.8323,-2.798,-2.9961,-1.6369,10
2013-02-18 00:10:00,0.8027999999999998,-0.3881,121.67,-1.4638,13.534,0.8954999999999999,-0.0437,0.3942999999999999,-0.0184,-1.7774,-2.6988,-2.7231,-2.9548,-1.2207,10
2013-02-18 00:11:00,0.8019,-0.3105,121.65,-1.4614,13.532,0.8800999999999999,-0.0415,-0.9791,0.0391,-1.7665,-2.7071,-2.6442,-2.8623,-0.8323,10
2013-02-18 00:12:00,0.8022,-0.3659999999999999,121.66,-1.4653,13.533,0.8616,-0.0427999999999999,-0.4253,0.0176,-1.7458,-2.5427,-2.5841,-2.8286,-0.5271,10
