measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-08 00:12:00,1.6729,-1.0195,119.4,14.107,13.303,14.02,-0.00841,-0.0487,0.0008999999999999,13.46,13.188,13.031,12.874,-1.3532,10
2020-11-08 00:13:00,1.6732,-1.0195,119.48,14.071,13.303,14.023,-0.0029299999999999,0.1682299999999999,0.0016299999999999,13.454,13.139,13.076,12.916,-1.4084,10
2020-11-08 00:14:00,1.6735,-1.0306,119.49,14.081,13.303,14.031,-0.01188,0.50026,-0.00404,13.47,13.252,13.045,12.866,-1.4084,10
2020-11-08 00:15:00,1.6732,-1.0527,119.56,14.062,13.303,14.038,-0.01243,0.3010399999999999,-0.00436,13.442,13.048,12.986,12.858,-1.3808,10
2020-11-08 00:16:00,1.6724,-1.0084,119.62,14.029,13.303,14.045,-0.01042,-0.95182,0.00764,13.435,13.163,12.946,12.712,-1.4636,10
2020-11-08 00:17:00,1.6749,-1.0195,119.66,14.071,13.299,14.058,-0.01298,0.6065099999999999,-0.00864,13.426,13.093,12.968,12.801,-1.5189,10
2020-11-08 00:18:00,1.674,-1.0084,119.72,14.06,13.303,14.069,-0.01371,0.01328,-0.0040699999999999,13.413,13.04,12.861,12.696,-1.5188,10
2020-11-08 00:19:00,1.6732,-0.9641,119.65,14.075,13.302,14.088,-0.00238,-0.87656,-0.0004499999999999,13.411,13.027,12.894,12.7,-1.6016,10
2020-11-08 00:20:00,1.6738,-1.0638,119.73,14.072,13.302,14.091,-0.0027399999999999,-0.56667,-0.00058,13.371,12.839,12.828,12.709,-1.5188,10
2020-11-08 00:21:00,1.6743,-0.98626,119.72,14.047,13.303,14.112,-0.0053,-1.0714,0.00594,13.36,12.839,12.811,12.654,-1.6569,10
2020-11-08 00:22:00,1.6735,-1.0306,119.76,14.082,13.301,14.124,-0.00585,0.1150999999999999,0.00267,13.339,12.834,12.775,12.653,-1.8502,10
2020-11-08 00:23:00,1.6749,-1.0527,119.67,14.056,13.301,14.134,-0.00768,-0.22578,-0.00092,13.308,12.834,12.706,12.55,-1.6845,10
2020-11-08 00:24:00,1.6735,-0.99734,119.72,14.108,13.302,14.134,-0.0080499999999999,0.14609,-0.00322,13.306,12.809,12.807,12.676,-1.6569,10
2020-11-08 00:25:00,1.6738,-1.0638,119.7,14.162,13.301,14.15,-0.01207,-0.5445299999999998,0.00897,13.33,12.879,12.823,12.681,-1.3531,10
2020-11-08 00:26:00,1.6724,-1.0084,119.67,14.143,13.3,14.158,-0.00768,0.50911,-0.01272,13.323,12.951,12.835,12.675,-1.5188,10
2020-11-08 00:27:00,1.6738,-0.99734,119.71,14.194,13.301,14.178,-0.01188,0.01771,0.00088,13.362,12.945,12.879,12.734,-1.4636,10
2020-11-08 00:28:00,1.6743,-1.0084,119.68,14.194,13.3,14.194,0.0003699999999999,-0.7171899999999999,-0.00432,13.359,12.924,12.863,12.729,-1.2979,10
2020-11-08 00:29:00,1.674,-0.97518,119.74,14.222,13.301,14.209,-0.00841,-0.36745,0.00141,13.39,13.04,12.905,12.769,-1.4636,10
2020-11-08 00:30:00,1.6738,-0.99734,119.74,14.22,13.299,14.222,-0.00201,-0.20365,-0.0092999999999999,13.387,13.019,12.906,12.773,-1.3255,10
2020-11-08 00:31:00,1.674,-0.98626,119.7,14.249,13.3,14.222,-0.0062199999999999,-0.69505,0.0050899999999999,13.411,13.123,12.949,12.778,-1.3807,10
2020-11-08 00:32:00,1.6746,-1.0195,119.71,14.347,13.3,14.235,-0.0053,-0.4072899999999999,0.00623,13.46,13.222,13.064,12.921,-1.3531,10
2020-11-08 00:33:00,1.6735,-0.94193,119.65,14.426,13.299,14.257,-0.00329,-0.7216099999999999,-0.0027899999999999,13.525,13.329,13.076,12.902,-1.215,10
2020-11-08 00:34:00,1.674,-1.0195,119.71,14.468,13.3,14.266,-0.00201,0.81901,-0.0039199999999999,13.543,13.303,13.15,13.021,-1.2703,10
2020-11-08 00:35:00,1.6746,-1.0084,119.69,14.492,13.299,14.283,-0.0080499999999999,0.01771,0.00549,13.577,13.241,13.161,13.04,-1.3531,10
2020-11-08 00:36:00,1.6751,-1.0195,119.71,14.484,13.3,14.307,-0.0082299999999999,-0.38516,0.0010499999999999,13.577,13.128,13.145,13.062,-1.3807,10
2020-11-08 00:37:00,1.6746,-1.0084,119.67,14.512,13.299,14.31,-0.0065799999999999,-0.03099,0.0064,13.58,13.238,13.091,12.962,-1.4912,10
2020-11-08 00:38:00,1.6743,-0.97518,119.7,14.464,13.299,14.314,0.00238,-0.12839,-0.00199,13.56,13.174,13.025,12.889,-1.436,10
2020-11-08 00:39:00,1.6746,-1.0417,119.65,14.401,13.298,14.332,-0.00256,-0.3895799999999999,0.0006499999999999,13.522,13.053,12.897,12.761,-1.9331,10
2020-11-08 00:40:00,1.6738,-1.0306,119.7,14.38,13.299,14.338,-0.00384,-1.0182,0.0011299999999999,13.502,13.032,12.885,12.706,-1.9607,10
2020-11-08 00:41:00,1.6743,-1.0195,119.71,14.376,13.298,14.355,-0.0053,0.0442699999999999,0.00017,13.481,12.935,12.869,12.721,-1.9883,10
2020-11-08 00:42:00,1.6735,-0.98626,119.71,14.363,13.299,14.375,-0.0043899999999999,-0.12396,0.00384,13.479,12.859,12.816,12.669,-1.9882,10
2020-11-08 00:43:00,1.674,-1.0195,119.69,14.326,13.298,14.377,-0.0064,-0.3541699999999999,-0.00166,13.447,12.878,12.781,12.598,-1.9882,10
2020-11-08 00:44:00,1.6743,-0.97518,119.73,14.34,13.297,14.392,-0.00859,-0.13281,-0.0037399999999999,13.449,12.835,12.725,12.57,-1.9882,10
2020-11-08 00:45:00,1.6746,-1.0306,119.71,14.305,13.298,14.399,-0.00969,-0.24792,0.0080499999999999,13.403,12.743,12.648,12.491,-1.9882,10
2020-11-08 00:46:00,1.6746,-1.0084,119.71,14.25,13.297,14.414,-0.0074999999999999,0.53568,-0.00566,13.365,12.632,12.588,12.41,-1.9882,10
2020-11-08 00:47:00,1.674,-1.0195,119.74,14.22,13.298,14.434,-0.00713,0.13281,-0.0085699999999999,13.343,12.635,12.568,12.388,-1.9882,10
2020-11-08 00:48:00,1.6746,-1.0195,119.73,14.231,13.297,14.443,-0.00347,0.34974,-0.0076499999999999,13.336,12.713,12.593,12.374,-1.9882,10
2020-11-08 00:49:00,1.6751,-0.97518,119.79,14.288,13.298,14.458,-0.0007299999999999,-0.43828,-0.0009399999999999,13.365,12.823,12.652,12.415,-1.9882,10
2020-11-08 00:50:00,1.6743,-1.0084,119.76,14.374,13.298,14.465,-0.00384,0.13281,-0.00111,13.389,12.827,12.718,12.519,-1.9882,10
2020-11-08 00:51:00,1.6738,-1.0195,119.83,14.394,13.298,14.471,-0.00256,0.20807,-0.0065599999999999,13.392,12.849,12.753,12.588,-1.9882,10
2020-11-08 00:52:00,1.6743,-0.9641,119.8,14.384,13.299,14.487,-0.00347,-0.3099,0.01197,13.407,12.872,12.743,12.576,-1.9882,10
2020-11-08 00:53:00,1.674,-1.0417,119.79,14.318,13.298,14.493,-0.01097,0.07083,-0.0012899999999999,13.38,12.822,12.686,12.533,-1.9883,10
2020-11-08 00:54:00,1.6743,-1.0306,119.78,14.29,13.297,14.51,-0.00841,-0.2966099999999999,0.0067999999999999,13.403,12.924,12.779,12.576,-1.9883,10
2020-11-08 00:55:00,1.6746,-1.0084,119.76,14.268,13.297,14.513,-0.00384,0.6463499999999999,-0.0015,13.403,12.907,12.798,12.636,-1.9883,10
2020-11-08 00:56:00,1.6732,-1.0417,119.79,14.227,13.298,14.532,-0.0060299999999999,-0.1859399999999999,-0.00237,13.401,12.877,12.726,12.57,-1.9607,10
2020-11-08 00:57:00,1.6746,-0.97518,119.71,14.169,13.298,14.543,-0.0069499999999999,-0.56667,0.00331,13.378,12.864,12.693,12.521,-1.9883,10
2020-11-08 00:58:00,1.6751,-0.98626,119.72,14.122,13.298,14.554,-0.00768,-0.5445299999999998,0.00782,13.357,12.819,12.71,12.541,-1.9883,10
2020-11-08 00:59:00,1.674,-1.0084,119.65,14.086,13.298,14.561,-0.0047499999999999,0.1150999999999999,-0.00303,13.344,12.785,12.689,12.545,-1.9882,10
2020-11-08 01:00:00,1.6749,-1.0306,119.68,14.047,13.298,14.576,-0.00219,-0.1770799999999999,0.00315,13.334,12.771,12.674,12.538,-1.9882,10
2020-11-08 01:01:00,1.6738,-1.0195,119.65,14.03,13.295,14.576,-0.01024,0.41615,-0.01366,13.309,12.703,12.691,12.588,-1.9882,10
2020-11-08 01:02:00,1.6743,-0.97517,119.67,14.014,13.296,14.58,-0.0064,-0.32761,0.0020999999999999,13.307,12.778,12.637,12.477,-1.9882,10
2020-11-08 01:03:00,1.6732,-1.0195,119.66,14.013,13.296,14.595,-0.0027399999999999,-0.24348,-0.0009899999999999,13.31,12.819,12.702,12.536,-1.9882,10
2020-11-08 01:04:00,1.6737,-0.98623,119.65,14.076,13.297,14.61,-0.0100599999999999,-0.3851399999999999,0.0050899999999999,13.35,12.905,12.729,12.546,-1.933,10
2020-11-08 01:05:00,1.6745,-0.9973,119.68,14.12,13.295,14.619,-0.00457,-0.19478,0.0008099999999999,13.346,12.816,12.752,12.614,-1.8225,10
2020-11-08 01:06:00,1.675,-1.0416,119.66,14.143,13.298,14.618,-0.00585,0.0044299999999999,-0.00128,13.343,12.911,12.76,12.583,-1.9329,10
2020-11-08 01:07:00,1.6748,-0.99728,119.67,14.155,13.296,14.636,-0.0073099999999999,-0.22577,-0.00048,13.351,12.813,12.706,12.544,-1.9605,10
2020-11-08 01:08:00,1.6748,-1.0305,119.68,14.112,13.296,14.64,-0.01024,0.3098799999999999,0.00059,13.321,12.81,12.657,12.462,-1.9881,10
2020-11-08 01:09:00,1.6745,-0.98621,119.68,14.107,13.297,14.64,-0.00402,0.02213,0.0044,13.326,12.786,12.707,12.518,-1.9881,10
2020-11-08 01:10:00,1.6742,-0.97513,119.69,14.09,13.298,14.657,-0.00402,-0.42941,-0.0041099999999999,13.334,12.763,12.69,12.505,-1.9881,10
2020-11-08 01:11:00,1.6737,-1.0084,119.75,14.078,13.296,14.663,-0.0087799999999999,0.02656,-0.00174,13.33,12.77,12.66,12.481,-1.988,10
2020-11-08 01:12:00,1.674,-1.0416,119.72,14.037,13.298,14.663,-0.0011,0.07083,0.003,13.3,12.737,12.601,12.42,-1.988,10
2020-11-08 01:13:00,1.6734,-1.0195,119.75,14.092,13.297,14.669,-0.0074999999999999,-0.1018199999999999,0.00184,13.329,12.801,12.711,12.522,-1.988,10
2020-11-08 01:14:00,1.6743,-0.98622,119.73,14.11,13.298,14.685,-0.00713,-0.0088599999999999,0.00095,13.332,12.657,12.671,12.566,-1.988,10
2020-11-08 01:15:00,1.674,-1.0638,119.72,14.082,13.297,14.686,-0.0060299999999999,-0.46926,0.0022699999999999,13.329,12.816,12.678,12.485,-1.9604,10
2020-11-08 01:16:00,1.6745,-1.0416,119.8,14.06,13.298,14.686,-0.01097,0.4072799999999999,-0.0066299999999999,13.32,12.821,12.657,12.497,-1.988,10
2020-11-08 01:17:00,1.6745,-1.0416,119.75,14.011,13.297,14.703,-0.0073099999999999,0.27005,-0.00103,13.293,12.634,12.626,12.531,-1.8776,10
2020-11-08 01:18:00,1.6737,-0.99728,119.8,14.01,13.297,14.707,-0.00201,-1.1687,0.00256,13.286,12.667,12.663,12.545,-1.988,10
2020-11-08 01:19:00,1.6737,-1.0084,119.74,14.019,13.297,14.707,-0.00457,-1.1023,0.00536,13.299,12.768,12.62,12.472,-1.988,10
2020-11-08 01:20:00,1.6731,-1.0416,119.7,14.002,13.297,14.719,0.0053,-0.33644,-0.0074999999999999,13.29,12.655,12.631,12.488,-1.9604,10
2020-11-08 01:21:00,1.6742,-1.0083,119.69,14.025,13.299,14.728,-0.0027399999999999,0.0885299999999999,-0.0047,13.289,12.62,12.628,12.491,-1.988,10
2020-11-08 01:22:00,1.6736,-0.9751,119.72,14.035,13.296,14.728,-0.0107899999999999,-0.23904,-4e-05,13.29,12.591,12.557,12.433,-1.988,10
2020-11-08 01:23:00,1.6744,-1.0416,119.68,13.983,13.298,14.727,-0.01042,0.3054399999999999,-0.0024299999999999,13.258,12.629,12.501,12.331,-1.988,10
2020-11-08 01:24:00,1.6731,-0.98616,119.65,13.945,13.298,14.727,0.00165,-0.12395,0.00332,13.228,12.471,12.431,12.291,-1.988,10
2020-11-08 01:25:00,1.6742,-1.0305,119.67,13.915,13.296,14.732,-0.01024,0.0664,-0.00872,13.214,12.488,12.387,12.235,-1.988,10
2020-11-08 01:26:00,1.6739,-1.0083,119.71,13.879,13.297,14.749,-0.00183,0.21248,-0.00386,13.191,12.469,12.331,12.168,-1.988,10
2020-11-08 01:27:00,1.6747,-0.99723,119.74,13.905,13.299,14.748,-0.01298,0.62858,-0.00973,13.192,12.58,12.392,12.183,-1.988,10
2020-11-08 01:28:00,1.6741,-1.0194,119.72,13.945,13.299,14.748,-0.0011,-1.0358,-0.0015499999999999,13.199,12.474,12.349,12.154,-1.988,10
2020-11-08 01:29:00,1.6741,-1.0415,119.73,13.92,13.297,14.748,-0.00329,0.1859099999999999,0.0032799999999999,13.182,12.427,12.313,12.131,-1.988,10
2020-11-08 01:30:00,1.6738,-1.0083,119.69,13.898,13.299,14.748,-0.0074999999999999,-0.4293699999999999,0.00169,13.168,12.306,12.328,12.169,-1.988,10
2020-11-08 01:31:00,1.6736,-1.0194,119.77,13.86,13.299,14.757,-0.0073099999999999,0.90744,-0.00489,13.147,12.295,12.248,12.106,-1.988,10
2020-11-08 01:32:00,1.6744,-0.95289,119.78,13.798,13.298,14.757,-0.00055,-1.1907,0.0054099999999999,13.124,12.281,12.192,12.018,-1.988,10
2020-11-08 01:33:00,1.6744,-0.99721,119.74,13.767,13.3,14.768,-0.0065799999999999,-1.3501,0.00969,13.115,12.21,12.137,11.938,-1.988,10
2020-11-08 01:34:00,1.6744,-1.0304,119.71,13.722,13.298,14.77,-0.0064,0.57987,0.0001499999999999,13.059,12.115,12.062,11.916,-1.988,10
2020-11-08 01:35:00,1.6738,-1.0304,119.8,13.655,13.299,14.769,-0.0029299999999999,-0.63741,0.0033,13.013,12.063,11.932,11.734,-1.988,10
2020-11-08 01:36:00,1.6741,-0.98612,119.78,13.592,13.299,14.769,-0.00457,0.6905299999999999,-0.00256,12.973,12.073,11.979,11.76,-1.988,10
2020-11-08 01:37:00,1.673,-1.0083,119.8,13.644,13.3,14.769,-0.0074999999999999,-1.2793,0.0089499999999999,12.991,12.052,11.991,11.772,-1.988,10
2020-11-08 01:38:00,1.673,-1.0194,119.81,13.638,13.299,14.769,-0.00786,-1.1686,0.00944,12.953,12.002,11.899,11.721,-1.9879,10
2020-11-08 01:39:00,1.6746,-1.0858,119.76,13.618,13.301,14.769,-0.0014599999999999,0.05754,-0.0008099999999999,12.942,12.167,11.91,11.672,-1.9879,10
2020-11-08 01:40:00,1.6738,-1.0969,119.79,13.616,13.301,14.769,-0.00091,0.22575,-0.00059,12.944,12.142,11.943,11.703,-1.9879,10
2020-11-08 01:41:00,1.6735,-1.0637,119.74,13.64,13.301,14.771,-0.0053,-0.7524899999999999,0.00536,12.952,12.227,11.947,11.703,-1.9879,10
2020-11-08 01:42:00,1.6727,-0.97503,119.81,13.65,13.302,14.769,-0.00804,-0.91184,0.00867,12.963,12.307,12.014,11.745,-1.9879,10
2020-11-08 01:43:00,1.6735,-1.0083,119.79,13.669,13.302,14.769,-0.0031099999999999,-0.65954,0.00238,12.961,12.118,12.006,11.824,-1.9879,10
2020-11-08 01:44:00,1.673,-0.98611,119.82,13.626,13.301,14.769,-0.00402,0.62412,-0.0065199999999999,12.936,12.069,12.0,11.852,-1.9879,10
2020-11-08 01:45:00,1.6727,-1.0304,119.82,13.589,13.301,14.769,-0.0041999999999999,-0.1327899999999999,-0.00194,12.924,12.103,11.897,11.712,-1.9879,10
2020-11-08 01:46:00,1.673,-1.0304,119.82,13.499,13.3,14.769,-0.00932,-0.01328,0.0034199999999999,12.873,11.971,11.795,11.611,-1.9879,10
2020-11-08 01:47:00,1.6722,-0.99722,119.84,13.432,13.301,14.768,-0.00786,-0.02213,-0.00425,12.847,11.925,11.741,11.545,-2.0155,10
2020-11-08 01:48:00,1.6727,-1.0637,119.79,13.436,13.303,14.753,-0.0056699999999999,-0.0664,-0.0008199999999999,12.82,11.921,11.701,11.478,-2.0155,10
2020-11-08 01:49:00,1.6719,-1.0415,119.89,13.431,13.303,14.75,-0.00841,0.1327899999999999,-0.00046,12.804,11.907,11.768,11.551,-2.0431,10
2020-11-08 01:50:00,1.6738,-1.0194,119.82,13.45,13.303,14.747,-0.0064,-0.01771,0.00298,12.803,11.919,11.724,11.525,-1.9879,10
2020-11-08 01:51:00,1.6733,-1.0305,119.88,13.441,13.302,14.747,-0.00768,0.3939599999999999,0.0074099999999999,12.795,12.087,11.782,11.477,-1.9879,10
2020-11-08 01:52:00,1.6733,-1.0304,119.87,13.485,13.303,14.747,-0.00585,-0.89858,0.00751,12.827,12.03,11.809,11.54,-2.0156,10
2020-11-08 01:53:00,1.6722,-1.0083,119.92,13.474,13.303,14.747,-0.00768,-0.27887,0.00151,12.825,12.109,11.735,11.455,-1.988,10
2020-11-08 01:54:00,1.6735,-1.0194,119.88,13.427,13.303,14.734,-0.0107899999999999,-0.1504999999999999,0.00115,12.769,11.948,11.727,11.493,-1.988,10
2020-11-08 01:55:00,1.6733,-1.0083,119.92,13.426,13.303,14.725,-0.0087799999999999,0.77021,-0.01312,12.776,12.05,11.771,11.515,-1.988,10
2020-11-08 01:56:00,1.673,-0.96396,119.82,13.419,13.301,14.724,-0.00932,-1.0048,0.0091199999999999,12.801,12.133,11.768,11.48,-1.988,10
2020-11-08 01:57:00,1.6724,-0.9972,119.82,13.427,13.304,14.724,-0.01097,-0.34969,0.0009399999999999,12.795,12.065,11.818,11.54,-1.988,10
2020-11-08 01:58:00,1.6733,-0.98612,119.9,13.393,13.303,14.724,-0.00402,1.1907,-0.00464,12.775,12.029,11.729,11.503,-1.988,10
2020-11-08 01:59:00,1.6738,-0.99719,119.85,13.371,13.304,14.722,0.00347,-0.94283,0.00034,12.771,12.05,11.79,11.49,-1.988,10
2020-11-08 02:00:00,1.6721,-0.99719,119.91,13.359,13.305,14.704,-0.0053,1.1022,-0.00553,12.745,12.043,11.735,11.49,-1.988,10
2020-11-08 02:01:00,1.673,-0.97503,119.87,13.296,13.304,14.7,-0.0060299999999999,-0.10181,0.00725,12.709,11.885,11.637,11.395,-2.0156,10
2020-11-08 02:02:00,1.6727,-0.98611,119.86,13.271,13.303,14.7,-0.00713,-0.11509,0.0008999999999999,12.713,11.954,11.687,11.42,-1.988,10
2020-11-08 02:03:00,1.673,-1.0304,119.81,13.284,13.304,14.68,-0.0082299999999999,0.1593499999999999,-0.00568,12.703,12.003,11.682,11.397,-1.988,10
2020-11-08 02:04:00,1.673,-0.99719,119.83,13.278,13.304,14.68,-0.0107899999999999,0.4027999999999999,-0.0012899999999999,12.703,11.929,11.637,11.376,-1.988,10
2020-11-08 02:05:00,1.6727,-0.99719,119.8,13.234,13.305,14.679,-0.0065799999999999,0.0044299999999999,0.00581,12.671,11.801,11.551,11.313,-1.988,10
2020-11-08 02:06:00,1.6724,-0.99719,119.77,13.173,13.305,14.663,-0.01005,0.1239399999999999,0.00158,12.633,11.838,11.581,11.311,-2.0156,10
2020-11-08 02:07:00,1.6727,-0.9861,119.86,13.161,13.305,14.657,-0.00786,-0.26116,0.0015499999999999,12.64,11.847,11.545,11.295,-1.988,10
2020-11-08 02:08:00,1.6721,-0.9861,119.79,13.167,13.305,14.657,-0.0095099999999999,-0.3186999999999999,0.00158,12.646,11.905,11.635,11.377,-1.988,10
2020-11-08 02:09:00,1.673,-1.0193,119.84,13.161,13.306,14.646,-0.00457,0.25673,-0.00438,12.632,11.808,11.61,11.415,-1.988,10
2020-11-08 02:10:00,1.6722,-0.97505,119.8,13.151,13.307,14.636,-0.0027399999999999,-0.50904,0.00332,12.647,11.909,11.677,11.411,-1.9879,10
2020-11-08 02:11:00,1.6725,-0.98613,119.87,13.146,13.307,14.637,-0.0041999999999999,-0.26117,0.00282,12.659,11.908,11.67,11.432,-1.9879,10
2020-11-08 02:12:00,1.6727,-1.0083,119.85,13.127,13.306,14.629,-0.01243,-0.01771,-0.0050899999999999,12.653,11.936,11.704,11.466,-1.988,10
2020-11-08 02:13:00,1.6725,-1.0416,119.83,13.119,13.309,14.615,-0.00932,0.00885,0.0022399999999999,12.653,11.924,11.704,11.518,-1.988,10
2020-11-08 02:14:00,1.6733,-1.0083,119.85,13.09,13.305,14.616,-0.00768,-0.11067,-0.00103,12.653,11.901,11.697,11.491,-1.988,10
2020-11-08 02:15:00,1.6717,-0.97508,119.82,13.061,13.305,14.599,-0.00841,-0.3806899999999999,0.00371,12.629,11.871,11.684,11.474,-1.988,10
2020-11-08 02:16:00,1.6722,-0.96399,119.87,13.023,13.309,14.593,-0.02121,0.16821,-0.00367,12.611,11.839,11.655,11.458,-1.988,10
2020-11-08 02:17:00,1.6722,-0.98615,119.83,12.985,13.307,14.574,-0.01335,0.0,0.00429,12.58,11.815,11.637,11.397,-1.988,10
2020-11-08 02:18:00,1.6725,-1.0526,119.87,12.969,13.309,14.571,-0.0069499999999999,0.3718299999999999,-0.0095899999999999,12.579,11.848,11.594,11.384,-1.988,10
2020-11-08 02:19:00,1.6722,-1.0194,119.85,12.95,13.307,14.572,-0.0107899999999999,-0.28774,0.0061599999999999,12.571,11.845,11.58,11.344,-1.988,10
2020-11-08 02:20:00,1.6728,-1.0416,119.84,12.914,13.308,14.557,-0.0043899999999999,-0.34971,0.0029099999999999,12.531,11.772,11.482,11.24,-1.988,10
2020-11-08 02:21:00,1.6728,-0.97509,119.85,12.871,13.309,14.549,-0.00402,0.63302,-0.00203,12.512,11.797,11.529,11.25,-1.988,10
2020-11-08 02:22:00,1.6725,-1.0527,119.76,12.871,13.309,14.539,-0.00914,0.1372299999999999,-0.0004099999999999,12.504,11.716,11.572,11.31,-1.988,10
2020-11-08 02:23:00,1.6709,-0.95294,119.83,12.883,13.309,14.528,-0.0107899999999999,-0.60647,0.00388,12.531,11.889,11.57,11.218,-1.988,10
2020-11-08 02:24:00,1.6723,-1.0859,119.7,12.875,13.309,14.513,-0.00768,0.5489199999999999,-0.0069899999999999,12.495,11.756,11.526,11.25,-1.988,10
2020-11-08 02:25:00,1.6728,-1.0305,119.73,12.823,13.309,14.505,-0.00512,0.0575499999999999,0.0037499999999999,12.489,11.881,11.553,11.203,-1.988,10
2020-11-08 02:26:00,1.6733,-1.0305,119.8,12.791,13.312,14.498,-0.01115,0.3585599999999999,-0.00837,12.492,11.822,11.642,11.331,-1.988,10
2020-11-08 02:27:00,1.6709,-1.0194,119.8,12.757,13.31,14.483,-0.0029299999999999,0.87648,-0.00336,12.498,11.956,11.679,11.344,-1.988,10
2020-11-08 02:28:00,1.6714,-1.0305,119.79,12.741,13.311,14.484,-0.00713,0.34086,0.0005999999999999,12.523,11.938,11.733,11.39,-1.9881,10
2020-11-08 02:29:00,1.6725,-1.0748,119.72,12.703,13.31,14.464,-0.0087799999999999,0.0885399999999999,-0.0004099999999999,12.527,11.889,11.755,11.422,-1.9881,10
2020-11-08 02:30:00,1.672,-1.0305,119.72,12.643,13.312,14.462,-0.0128,0.18592,-0.0041799999999999,12.513,11.853,11.686,11.397,-1.988,10
2020-11-08 02:31:00,1.6731,-1.0194,119.7,12.504,13.31,14.455,-0.01335,0.28331,0.0006099999999999,12.489,11.907,11.571,11.223,-1.988,10
2020-11-08 02:32:00,1.672,-0.97509,119.72,12.431,13.311,14.439,0.00018,-0.96502,0.00234,12.486,11.924,11.614,11.208,-1.988,10
2020-11-08 02:33:00,1.6725,-1.0305,119.74,12.403,13.31,14.435,-0.0049399999999999,-0.47808,0.00287,12.48,11.838,11.597,11.24,-1.988,10
2020-11-08 02:34:00,1.672,-1.0527,119.78,12.326,13.31,14.419,-0.01499,-0.1283799999999999,0.0012999999999999,12.427,11.717,11.552,11.205,-1.988,10
2020-11-08 02:35:00,1.672,-0.99727,119.73,12.273,13.313,14.41,-0.00914,-0.1150999999999999,0.00628,12.415,11.781,11.54,11.136,-1.988,10
2020-11-08 02:36:00,1.6728,-1.1081,119.81,12.26,13.313,14.395,-0.01316,-0.44267,0.00826,12.39,11.693,11.503,11.122,-1.9881,10
2020-11-08 02:37:00,1.6709,-0.98617,119.82,12.284,13.311,14.394,-0.01243,0.96059,-0.00996,12.383,11.684,11.569,11.223,-1.9881,10
2020-11-08 02:38:00,1.6714,-1.0305,119.79,12.312,13.315,14.374,-0.0003699999999999,0.96502,0.00388,12.36,11.687,11.549,11.212,-1.9881,10
2020-11-08 02:39:00,1.6717,-1.0305,119.84,12.303,13.313,14.373,-0.0069499999999999,0.31872,0.00017,12.353,11.642,11.495,11.182,-1.988,10
2020-11-08 02:40:00,1.6703,-0.99727,119.81,12.285,13.314,14.369,-0.00841,-1.2439,0.01235,12.362,11.735,11.458,11.069,-1.988,10
2020-11-08 02:41:00,1.6725,-0.98619,119.82,12.228,13.313,14.351,-0.01353,-0.96946,0.01179,12.323,11.691,11.41,11.02,-1.988,10
