measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-02 00:00:00,0.1519,-0.3875,118.98,19.676,13.477,20.135,0.0699,-0.1706,-0.0123,-99999.0,17.516,17.402,17.578,-99999.0,10
2006-08-02 00:15:00,0.1517999999999999,-0.3919,119.03,19.918,13.485,19.955,0.0701999999999999,-0.117,-0.0086999999999999,-99999.0,17.314,17.115,17.549,-99999.0,10
2006-08-02 00:30:00,0.1522,-0.3896999999999999,119.29,19.44,13.493,19.734,0.0709999999999999,0.1086,0.0074,-99999.0,16.811,16.702,17.249,-99999.0,10
2006-08-02 00:45:00,0.1522999999999999,-0.405,119.34,18.55,13.5,19.487,0.0709,-0.0558999999999999,-0.0044999999999999,-99999.0,16.291,16.196,16.737,-99999.0,10
2006-08-02 01:00:00,0.1522999999999999,-0.405,119.32,19.291,13.508,19.208,0.0709999999999999,-0.1749999999999999,-0.0129,-99999.0,16.888,16.722,17.402,-99999.0,10
2006-08-02 01:15:00,0.1522,-0.4072,119.42,18.741,13.51,18.969,0.0710999999999999,-0.0872,-0.0064999999999999,-99999.0,16.882,16.79,17.385,-99999.0,10
2006-08-02 01:30:00,0.1525,-0.3992,119.53,18.316,13.516,18.772,0.0717,-0.0018,-0.0002999999999999,-99999.0,16.473,16.39,16.969,-99999.0,10
2006-08-02 01:45:00,0.1522999999999999,-0.3919,119.6,17.759,13.524,18.567,0.0719999999999999,-0.1138,-0.0082,-99999.0,16.187,16.08,16.568,-99999.0,10
2006-08-02 02:00:00,0.1522,-0.3904,119.64,17.453,13.532,18.353,0.0720999999999999,-0.1764,-0.0126999999999999,-99999.0,15.906,15.79,16.259,-99999.0,10
2006-08-02 02:15:00,0.1519,-0.3992,119.64,16.954,13.539,18.114,0.0719999999999999,0.0105,0.0006999999999999,-99999.0,15.201,15.059,15.481,-99999.0,10
2006-08-02 02:30:00,0.1517999999999999,-0.4094999999999999,119.62,16.651,13.552,17.823,0.0719999999999999,-0.0152,-0.0011,-99999.0,14.989,14.831,15.392,-99999.0,10
2006-08-02 02:45:00,0.1517,-0.4183,119.5,16.652,13.56,17.509,0.0720999999999999,-0.137,-0.0099,-99999.0,15.119,14.987,15.536,-99999.0,10
2006-08-02 03:00:00,0.1514,-0.4234,119.47,16.036,13.566,17.22,0.0720999999999999,-0.3306999999999999,-0.0239,-99999.0,14.462,14.304,14.774,-99999.0,10
2006-08-02 03:15:00,0.1511,-0.4242,119.27,16.0,13.573,16.922,0.0719,0.0719999999999999,0.0051,-99999.0,14.265,14.134,14.66,-99999.0,10
2006-08-02 03:30:00,0.1504999999999999,-0.4321999999999999,119.11,15.81,13.58,16.635,0.0719999999999999,-0.17,-0.0124,-99999.0,14.254,14.098,14.605,-99999.0,10
2006-08-02 03:45:00,0.1497999999999999,-0.4431999999999999,118.95,15.887,13.585,16.375,0.0718,0.4421999999999999,0.0318999999999999,-99999.0,14.189,14.089,14.514,-99999.0,10
2006-08-02 04:00:00,0.1499999999999999,-0.4403,118.8,16.309,13.589,16.146,0.0720999999999999,0.1522,0.0109999999999999,-99999.0,14.304,14.199,14.663,-99999.0,10
2006-08-02 04:15:00,0.1499999999999999,-0.4446999999999999,118.87,16.403,13.588,15.98,0.0722,-0.2974,-0.0214999999999999,-99999.0,14.461,14.323,14.818,-99999.0,10
2006-08-02 04:30:00,0.1502,-0.4446999999999999,118.83,15.905,13.59,15.875,0.0722,-0.4346999999999999,-0.0313999999999999,-99999.0,14.005,13.89,14.333,-99999.0,10
2006-08-02 04:45:00,0.1504999999999999,-0.4455,118.96,15.558,13.595,15.776,0.0720999999999999,3.4159,0.2462999999999999,-99999.0,13.515,13.429,13.866,-99999.0,10
2006-08-02 05:00:00,0.1504,-0.4631,119.0,15.296,13.601,15.644,0.0648999999999999,18.275,1.1473,-99999.0,13.262,13.204,13.614,-99999.0,10
2006-08-02 05:15:00,0.2389,-0.4711,119.08,15.771,13.605,15.492,0.0531,96.99,5.2995,-99999.0,13.645,13.49,14.009,-99999.0,10
2006-08-02 05:30:00,0.4340999999999999,-0.2286,118.85,16.679,13.604,15.386,0.0327,161.8,5.5045,-99999.0,14.449,14.348,14.906,-99999.0,10
2006-08-02 05:45:00,0.4803999999999999,5.9186,118.83,16.793,13.591,15.521,-0.0147,153.27,-2.2575,-99999.0,14.433,14.441,14.854,-99999.0,10
2006-08-02 06:00:00,0.5347,12.019,118.75,17.602,13.572,16.027,-0.0094,172.34,-1.5446,-99999.0,14.985,14.969,15.284,-99999.0,10
2006-08-02 06:15:00,0.6225,20.312,119.41,18.173,13.547,16.835,0.0239,174.77,4.1697,-99999.0,15.805,15.796,16.07,-99999.0,10
2006-08-02 06:30:00,0.6749,53.606,119.37,18.897,13.523,17.808,0.1716,197.65,34.282,-99999.0,17.561,17.6,17.855,-99999.0,10
2006-08-02 06:45:00,0.9667,104.91,119.12,19.938,13.491,18.901,0.4166,206.55,85.60299999999998,-99999.0,21.109,21.159,21.258,-99999.0,10
2006-08-02 07:00:00,1.0537,116.97,118.81,19.817,13.465,20.055,0.4671,208.82,97.487,-99999.0,22.718,22.704,22.779,-99999.0,10
2006-08-02 07:15:00,1.3169,150.62,119.08,20.715,13.447,20.924,0.6205,213.99,132.84,-99999.0,24.976,25.012,25.127,-99999.0,10
2006-08-02 07:30:00,1.1606,130.93,118.64,20.751,13.429,21.707,0.5234999999999999,214.61,112.88,-99999.0,24.59,24.923,25.47,-99999.0,10
2006-08-02 07:45:00,2.1233,249.49,119.74,20.69,13.419,22.343,1.2251,196.75,240.07,-99999.0,25.344,25.831,26.797,-99999.0,10
2006-08-02 08:00:00,2.3993,283.93,119.72,21.433,13.4,22.928,1.4255,196.3,277.43,-99999.0,28.962,29.758,31.084,-99999.0,10
2006-08-02 08:15:00,2.4788,293.42,119.68,21.405,13.377,23.676,1.2695,223.49,285.02,-99999.0,28.371,29.259,30.592,-99999.0,10
2006-08-02 08:30:00,2.3835,281.84,119.5,21.453,13.363,24.385,1.1809,229.76,273.2,-99999.0,27.9,28.875,30.21,-99999.0,10
2006-08-02 08:45:00,2.7764,329.05,119.55,21.747,13.355,24.953,1.4248,226.83,324.39,-99999.0,29.562,30.652,32.022,-99999.0,10
2006-08-02 09:00:00,4.2633,511.3,120.51,21.972,13.35,25.409,2.3762,216.01,522.34,-99999.0,31.015,32.175,33.597,-99999.0,10
2006-08-02 09:15:00,5.7486,696.56,121.99,22.49,13.334,25.891,3.1451,228.65,718.97,-99999.0,37.127,38.658,40.431,-99999.0,10
2006-08-02 09:30:00,5.8623,710.62,121.78,23.168,13.311,26.676,3.2714,224.48,734.15,-99999.0,39.516,41.338,43.632,-99999.0,10
2006-08-02 09:45:00,6.1758,748.38,121.87,23.692,13.287,27.65,3.4533,225.04,776.9099999999999,-99999.0,39.896,42.143,44.417,-99999.0,10
2006-08-02 10:00:00,6.6986,814.36,122.57,23.987,13.269,28.649,3.7957,224.06,850.1799999999998,-99999.0,41.038,43.406,45.835,-99999.0,10
2006-08-02 10:15:00,3.2651,392.63,120.63,23.791,13.255,29.65,1.8289,214.9,395.59,-99999.0,36.875,39.303,41.447,-99999.0,10
2006-08-02 10:30:00,3.513,423.14,120.64,22.697,13.259,30.183,1.8847,224.89,429.7,-99999.0,30.962,32.178,34.086,-99999.0,10
2006-08-02 10:45:00,5.0608,615.75,121.66,23.644,13.263,30.12,2.9024,221.46,638.38,-99999.0,36.847,38.445,40.381,-99999.0,10
2006-08-02 11:00:00,5.4934,668.76,121.69,24.432,13.253,30.143,3.1184,223.23,695.77,-99999.0,40.911,42.807,45.192,-99999.0,10
2006-08-02 11:15:00,6.5381,799.85,122.4,24.24,13.239,30.51,3.749,223.52,841.5599999999998,-99999.0,40.427,42.828,45.398,-99999.0,10
2006-08-02 11:30:00,4.3396,524.13,120.91,23.96,13.23,31.033,2.5486,211.28,539.88,-99999.0,37.487,39.583,42.532,-99999.0,10
2006-08-02 11:45:00,1.824,213.31,119.44,23.473,13.23,31.338,0.9979,207.88,205.94,-99999.0,32.12,33.729,35.908,-99999.0,10
2006-08-02 12:00:00,1.7368,204.33,120.42,22.919,13.241,31.165,0.8849,220.7,195.3,-99999.0,29.022,29.628,31.282,-99999.0,10
2006-08-02 12:15:00,3.4173,411.61,121.26,23.269,13.253,30.594,1.8448,227.23,417.26,-99999.0,30.967,31.474,33.159,-99999.0,10
