,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2021-01-01,0.46,0.12440404040404039,1.029
2021-01-02,0.308,0.0899213483146067,0.67
2021-01-03,0.094,0.029988888888888867,0.226
2021-01-04,0.379,0.08269565217391302,0.639
2021-01-05,0.7369999999999999,0.21042105263157893,1.665
2021-01-06,3.606,1.1096454545454544,10.176
2021-01-07,0.523,0.23945283018867922,2.123
2021-01-08,0.684,0.2336190476190476,2.048
2021-01-09,3.524,1.421150442477876,13.387
2021-01-10,0.688,0.35321296296296295,3.178
2021-01-11,0.673,0.313688679245283,2.773
2021-01-12,3.839,1.9157304347826087,18.364
2021-01-13,3.593,0.9036272727272727,8.293
2021-01-14,1.491,0.5203271028037383,4.642
2021-01-15,1.656,0.5357433628318583,5.05
2021-01-16,0.2349999999999999,0.05725773195876286,0.4709999999999999
2021-01-17,0.0889999999999999,0.029033707865168516,0.22
2021-01-18,0.246,0.09424731182795695,0.7339999999999999
2021-01-19,0.194,0.06990909090909088,0.574
2021-01-20,0.376,0.18160824742268036,1.472
2021-01-21,3.993,1.7454056603773584,15.424
2021-01-22,4.206,2.2020769230769233,21.481
2021-01-23,4.102,1.7112966101694915,16.834
2021-01-24,1.477,0.5165943396226416,4.563
2021-01-25,0.4299999999999999,0.13101923076923075,1.142
2021-01-27,0.012,0.000375,0.001
2021-01-28,0.08,0.02583908045977009,0.188
2021-01-29,0.139,0.04878021978021975,0.373
2021-01-30,0.095,0.002431578947368418,0.021
2021-02-01,0.025,0.004640624999999994,0.0259999999999999
2021-02-02,0.0509999999999999,0.003886363636363632,0.027
2021-02-03,1.667,0.34020212765957447,2.669
2021-02-04,1.393,0.12614018691588783,1.126
2021-02-05,0.196,0.08893203883495145,0.765
2021-02-06,0.189,0.0405816326530612,0.332
2021-02-07,0.122,0.053056179775280876,0.396
2021-02-08,0.034,0.005175675675675664,0.031
2021-02-09,0.0599999999999999,0.024189473684210504,0.192
2021-02-11,0.0919999999999999,0.008855555555555545,0.067
2021-02-12,0.0459999999999999,0.007367346938775498,0.0609999999999999
2021-02-14,0.025,0.0028382352941176397,0.016
2021-02-22,0.031,0.005017241379310335,0.023
2021-02-23,3.165,1.151099099099099,10.656
2021-02-24,3.951,1.1958345864661653,13.255
2021-02-25,4.198,1.9211940298507462,21.455
2021-02-26,4.532,2.145962121212121,23.609
2021-02-27,4.415,2.209723880597015,24.682
2021-02-28,3.858,0.7085833333333333,7.8
2021-03-01,6.0760000000000005,2.373846715328467,27.109
2021-03-02,4.7700000000000005,2.3694264705882353,26.863
2021-03-03,4.341,2.1826350364963503,24.927
2021-03-04,4.893,2.3476861313868613,26.809
2021-03-05,4.504,2.257282608695652,25.968
2021-03-06,4.431,2.137507142857143,24.942
2021-03-07,4.515,2.0086,23.436
2021-03-08,4.788,2.0239347826086957,23.281
2021-03-09,4.618,1.9392246376811595,22.31
2021-03-10,4.904,1.1442888888888887,12.887
2021-03-11,4.5920000000000005,2.3035,26.875
2021-03-12,4.57,1.7450214285714285,20.361
2021-03-13,4.639,2.0993706293706293,25.027
2021-03-14,5.133,1.4983802816901408,17.734
2021-03-15,0.46,0.11555303030303028,1.275
2021-03-16,0.785,0.410544776119403,4.587
2021-03-17,1.103,0.4406176470588235,4.995
2021-03-18,4.7860000000000005,1.194427536231884,13.735
2021-03-19,4.774,2.3471360544217688,28.753
2021-03-20,4.745,2.329748299319728,28.543
2021-03-21,4.716,2.330857142857143,28.558
2021-03-22,5.276,1.6103741496598638,19.732
2021-03-23,1.901,0.459887323943662,5.446
2021-03-24,2.405,0.7208661971830986,8.535999999999998
2021-03-25,2.94,0.745830985915493,8.820999999999998
2021-03-26,1.328,0.6168439716312056,7.255
2021-03-27,4.547,1.4437465753424659,17.574
