,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2022-01-01,4.519,1.377801652892562,13.895
2022-01-02,0.55,0.21277310924369744,2.108
2022-01-03,5.678,3.627821138211382,37.178
2022-01-04,5.473,2.7805,28.736
2022-01-05,5.431,1.7203548387096774,17.772
2022-01-06,4.59,1.7154677419354838,17.726
2022-01-07,5.3580000000000005,2.997552,31.219
2022-01-08,3.734,1.1001393442622949,11.184
2022-01-09,3.929,1.0374830508474577,10.202
2022-01-10,5.437,3.19147619047619,33.513
2022-01-11,5.414,3.433975806451613,35.488
2022-01-12,5.162,2.057264,21.432
2022-01-13,5.36,3.3622400000000003,35.023
2022-01-14,5.29,3.184952380952381,33.444
2022-01-15,1.275,0.29443089430894304,3.009
2022-01-16,4.232,1.2265725806451613,12.677
2022-01-17,5.596,3.5103543307086613,37.148
2022-01-18,5.617,3.33809375,35.604
2022-01-19,3.929,1.7839200000000002,18.582
2022-01-20,0.7169999999999999,0.35816666666666663,3.591
2022-01-21,3.46,1.15065,11.502
2022-01-22,5.888,3.7366929133858267,39.548
2022-01-23,5.73,3.5781953125,38.168
2022-01-24,3.808,1.1082560000000001,11.545
2022-01-25,4.948,1.251208,13.028
2022-01-26,5.816,3.096515384615385,33.55
2022-01-27,5.539,3.380953846153846,36.63
2022-01-28,5.822,2.887809523809524,30.312
2022-01-29,5.805,3.659296875,39.033
2022-01-30,5.636,3.4801846153846157,37.705
2022-01-31,5.3020000000000005,2.730171875,29.123
2022-02-01,1.489,0.42146874999999995,4.491
2022-02-02,3.404,1.519206349206349,15.946
2022-02-03,1.212,0.447241935483871,4.621
2022-02-04,2.009,0.56296875,5.997
2022-02-05,5.607,3.4946870229007634,38.154
2022-02-06,5.541,3.4317175572519085,37.464
2022-02-07,4.9430000000000005,2.1131317829457363,22.718
2022-02-08,5.461,3.3625454545454545,36.988
2022-02-09,5.414,3.2480223880597014,36.27
2022-02-10,5.16,3.203412213740458,34.971
2022-02-11,5.258,3.1739253731343284,35.448
2022-02-12,5.207,2.765310606060606,30.42
2022-02-13,5.672,3.4554360902255636,38.292
2022-02-14,5.45,3.2170676691729323,35.657
2022-02-15,5.485,3.1883432835820895,35.606
2022-02-16,4.815,1.9900909090909091,21.897
2022-02-17,3.095,0.6732954545454546,7.405
2022-02-18,5.581,2.510375939849624,27.828
2022-02-19,5.4910000000000005,3.2806521739130434,37.729
2022-02-20,4.251,1.898723880597015,21.198
2022-02-21,3.743,1.2994692307692308,14.081
2022-02-22,4.031,1.4943407407407407,16.809
2022-02-23,4.062,1.6089117647058824,18.243
2022-02-24,4.836,1.8457226277372263,21.071
2022-02-25,2.233,0.8598076923076923,9.315
2022-02-26,3.819,1.531340579710145,17.623
2022-02-27,5.415,2.6441544117647062,29.964
2022-02-28,5.479,3.191567375886525,37.496
2022-03-01,5.361,3.1550362318840577,36.275
2022-03-02,5.246,2.98635,34.848
2022-03-03,5.385,2.2611159420289852,26.008
2022-03-04,5.363,3.018323943661972,35.721
2022-03-05,3.051,1.3352992700729927,15.238
2022-03-06,4.893,1.6575957446808511,19.477
2022-03-07,5.005,2.6013333333333333,29.907
2022-03-08,1.47,0.6681911764705882,7.573
2022-03-09,5.024,1.3644202898550724,15.698
2022-03-10,5.291,3.0977887323943665,36.653
2022-03-11,3.105,0.8648721804511278,9.592
2022-03-12,5.748,3.349652777777778,40.198
2022-03-13,5.3340000000000005,3.0954097222222225,37.151
2022-03-14,5.15,1.930113475177305,22.684
2022-03-15,5.291,2.68165,31.287
2022-03-16,4.298,1.4559084507042255,17.236
2022-03-17,5.009,2.876806896551724,34.774
2022-03-18,4.922,2.73620979020979,32.597
2022-03-19,5.099,2.7573150684931504,33.545
2022-03-20,5.038,2.8570810810810814,35.236
2022-03-21,4.936,2.4193561643835615,29.441
2022-03-22,1.102,0.27915277777777775,3.347
2022-03-23,5.1930000000000005,3.019417808219178,36.748
2022-03-24,4.953,1.9658843537414967,24.087
2022-03-25,5.043,2.9111621621621624,35.901
2022-03-26,4.83,2.7746621621621625,34.231
2022-03-27,4.7620000000000005,2.6707919463087246,33.157
2022-03-28,5.049,2.6176756756756756,32.294
2022-03-29,5.002,2.317912162162162,28.595
2022-03-30,2.463,0.7248775510204082,8.878999999999998
2022-03-31,4.936,2.83103355704698,35.151
2022-04-01,4.944,2.8237533333333333,35.3
2022-04-02,4.679,2.6071216216216215,32.161
2022-04-03,4.681,2.657774834437086,33.453
2022-04-04,4.62,2.606436241610738,32.36
2022-04-05,3.174,0.8409241379310345,10.179
