,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2024-01-01,4.126,2.395975,23.973
2024-01-02,4.352,2.2375249999999998,22.383
2024-01-03,4.982,2.019846153846154,19.695
2024-01-04,4.853,1.9378780487804879,19.863
2024-01-05,4.595,2.4276750000000002,24.285
2024-01-06,4.289,2.103048780487805,21.555
2024-01-07,4.534,2.561875,25.626
2024-01-08,4.511,2.6631,26.637
2024-01-09,4.265,2.4212,24.213
2024-01-10,4.277,2.527375,25.269
2024-01-11,4.514,2.6380975609756097,27.042
2024-01-12,4.349,2.596175,25.968
2024-01-13,4.2170000000000005,2.3880238095238098,25.08
2024-01-14,4.299,2.208707317073171,22.635
2024-01-15,4.6080000000000005,2.2510975609756096,23.088
2024-01-16,4.255,2.3247857142857145,24.414
2024-01-17,4.667,1.0502380952380954,11.034
2024-01-18,4.237,2.093390243902439,21.456
2024-01-19,4.652,1.6266341463414633,16.683
2024-01-20,2.067,0.6861999999999999,6.87
2024-01-21,3.376,1.116560975609756,11.442
2024-01-22,3.196,1.06765,10.692
2024-01-23,4.747,2.5374285714285714,26.652
2024-01-24,2.92,1.19395,11.94
2024-01-25,4.652,2.6798780487804876,27.474
2024-01-26,4.632,2.7296666666666667,28.662
2024-01-27,4.691,2.6141428571428573,27.453
2024-01-28,4.597,2.5596511627906975,27.522
2024-01-29,4.534,2.6835714285714287,28.191
2024-01-30,4.758,2.4262619047619047,25.491
2024-01-31,4.835,2.364268292682927,24.24
2024-02-01,4.507,0.7137894736842105,6.783
2024-02-02,5.613,2.708581395348837,29.115
2024-02-03,4.386,1.9045952380952382,20.001
2024-02-04,2.0,0.6431904761904762,6.762
2024-02-05,0.504,0.20428205128205126,2.001
2024-02-06,3.4530000000000003,0.7508717948717949,7.325999999999999
2024-02-07,5.535,2.1291627906976744,22.896
2024-02-08,5.89,2.4082093023255813,25.887
2024-02-09,5.804,1.9844545454545452,21.843
2024-02-10,5.215,3.0537500000000004,33.597
2024-02-11,5.156,3.0190227272727275,33.216
2024-02-12,5.115,2.9949772727272728,32.949
2024-02-13,5.15,2.853886363636364,31.398
2024-02-14,5.143,2.9317441860465117,31.509
2024-02-15,5.122,2.8815909090909093,31.692
2024-02-16,4.859,2.653590909090909,29.196
2024-02-17,5.132,2.466886363636364,27.144
2024-02-18,3.514,1.487681818181818,16.365
2024-02-19,0.946,0.4057272727272727,4.464
2024-02-20,2.451,0.6177619047619047,6.495
2024-02-21,6.256,2.3039782608695654,26.502
2024-02-22,5.297,3.126288888888889,35.181
2024-02-23,5.4030000000000005,2.6321777777777777,29.622
2024-02-24,5.196,2.4997555555555553,28.122
2024-02-25,4.313,2.4097333333333335,27.102
2024-02-26,3.798,1.2698636363636362,13.962
2024-02-27,5.8260000000000005,2.7031521739130437,31.095
2024-02-28,5.399,3.147891304347826,36.213
2024-02-29,4.1690000000000005,1.3752499999999999,15.12
2024-03-01,2.208,0.90375,9.945
2024-03-02,2.984,0.9616521739130435,11.07
2024-03-03,6.088,1.9113478260869567,21.987
2024-03-04,6.444,2.8581086956521737,32.868
2024-03-05,5.731,3.1498125,37.806
2024-03-06,3.633,1.1588888888888889,13.053
2024-03-07,6.065,2.6668958333333332,32.01
2024-03-08,5.868,3.3757916666666667,40.515
2024-03-09,5.6930000000000005,3.2108958333333337,38.532
2024-03-10,6.071,2.969958333333333,35.643
2024-03-11,6.563,2.5997708333333334,31.215
2024-03-12,6.259,3.210276595744681,37.719
2024-03-13,6.0120000000000005,2.9793061224489796,36.507
2024-03-14,6.122,3.5578125000000003,42.693
2024-03-15,6.265000000000001,2.2013125,26.418
2024-03-16,6.676,3.2131875,38.559
2024-03-17,5.8020000000000005,2.829265306122449,34.674
2024-03-18,6.129,3.093122448979592,37.908
2024-03-19,5.729,3.3092040816326533,40.527
2024-03-20,5.692,3.316816326530612,40.638
2024-03-21,5.811,3.259428571428572,39.939
2024-03-22,6.103,3.07492,38.448
2024-03-23,5.922,1.973265306122449,24.18
2024-03-24,6.351,2.1454285714285715,26.283
2024-03-25,6.316,3.17732,39.714
2024-03-26,6.3020000000000005,3.4327254901960784,43.77
2024-03-27,6.404,3.394607843137255,43.287
2024-03-28,7.035,2.6120588235294115,33.306
2024-03-29,6.936,2.6784583333333334,32.148
2024-03-30,6.292,1.9770217391304348,22.74
2024-03-31,7.178,2.1563469387755103,26.418
2024-04-01,6.787,3.461686274509804,44.13
2024-04-02,6.11,3.5467058823529407,45.234
2024-04-03,6.111,3.5758823529411767,45.594
2024-04-04,3.841,1.14658,14.337
2024-04-05,6.486,1.78744,22.359
2024-04-06,6.413,3.78935294117647,48.321
2024-04-07,6.362,3.5874807692307695,46.632
2024-04-08,6.436,3.5903333333333336,45.777
2024-04-09,6.41,3.704076923076923,48.165
2024-04-10,6.094,3.5136792452830186,46.569
2024-04-11,6.072,3.442547169811321,45.621
2024-04-12,2.056,0.80882,10.113
2024-04-13,3.0340000000000003,1.02782,12.858
2024-04-14,3.94,1.2278653846153846,15.96
2024-04-15,6.167,3.592547169811321,47.607
2024-04-16,6.007000000000001,3.513245283018868,46.563
2024-04-17,6.143,3.4299622641509435,45.456
2024-04-18,6.26,3.1763207547169814,42.099
2024-04-19,6.593,3.025962264150943,40.098
2024-04-20,5.9270000000000005,2.8820384615384618,37.473
2024-04-21,5.851,3.3789814814814814,45.621
2024-04-22,6.007000000000001,3.427019230769231,44.556
2024-04-23,5.191,2.1306923076923074,27.702
2024-04-24,5.589,2.1714528301886795,28.776
2024-04-25,6.32,1.88672,23.589
2024-04-26,6.601,3.1529622641509434,41.778
2024-04-27,6.197,3.4985185185185186,47.247
2024-04-28,5.937,3.4650000000000003,46.788
2024-04-29,5.91,3.4621851851851853,46.743
2024-04-30,5.859,3.3779636363636367,46.458
2024-05-01,5.863,3.427690909090909,47.139
2024-05-02,5.845,3.333909090909091,45.858
2024-05-03,6.496,2.7728545454545457,38.127
2024-05-04,4.695,1.142826923076923,14.862
2024-05-05,6.566,3.840611111111111,51.846
2024-05-06,6.208,3.564875,49.911
2024-05-07,6.0360000000000005,3.4847678571428573,48.795
2024-05-08,6.064,3.4773035714285716,48.693
2024-05-09,5.97,3.4540727272727274,47.505
2024-05-10,6.136,3.4707857142857144,48.594
2024-05-11,6.001,3.4878727272727272,47.961
2024-05-12,5.915,3.435109090909091,47.247
2024-05-13,6.096,3.343545454545455,45.987
2024-05-14,5.913,3.3974363636363636,46.719
2024-05-15,2.145,1.1100754716981132,14.715
2024-05-16,5.206,2.215574074074074,29.916
2024-05-17,4.976,1.2820727272727273,17.646
2024-05-18,6.367,2.2954444444444446,30.996
2024-05-19,5.963,3.1685636363636362,43.572
2024-05-20,5.623,1.7621132075471697,23.352
2024-05-21,5.8740000000000006,3.0652280701754386,43.671
2024-05-22,5.995,2.8409464285714288,39.789
2024-05-23,4.224,1.2512264150943395,16.587
2024-05-24,4.55,1.482132075471698,19.647
2024-05-25,6.175,2.438892857142857,34.146
2024-05-26,6.2090000000000005,2.4556428571428572,34.38
2024-05-27,5.857,3.3258793103448276,48.225
2024-05-28,5.928,3.326232142857143,46.575
2024-05-29,5.809,3.254053571428572,45.561
2024-05-30,5.711,3.2705344827586207,47.436
2024-05-31,5.768,3.2274561403508772,45.993
2024-06-01,5.481,1.9653035714285714,27.519
2024-06-02,4.648,1.7589649122807018,25.071
2024-06-03,5.6370000000000005,2.602454545454546,35.799
2024-06-04,5.542,3.141491228070176,44.772
2024-06-05,5.439,3.129052631578947,44.592
2024-06-06,5.497,3.1366315789473687,44.706
2024-06-07,5.555,2.934767857142857,41.097
2024-06-08,5.659,1.9402857142857144,27.165
2024-06-09,5.454,2.102272727272727,28.926
2024-06-10,5.605,3.1002456140350882,44.187
2024-06-11,5.521,3.1553333333333335,44.979
2024-06-12,5.509,2.922535714285714,40.92
2024-06-13,5.565,3.199732142857143,44.802
2024-06-14,5.44,3.1127192982456138,44.349
2024-06-15,5.414,3.1536140350877195,44.952
2024-06-16,5.445,2.9821206896551726,43.254
2024-06-17,5.375,3.084070175438596,43.95
2024-06-18,5.416,3.097456140350877,44.139
2024-06-19,5.463,3.1018928571428575,43.44
2024-06-20,5.303,2.9755254237288136,43.884
2024-06-21,5.2940000000000005,3.0090000000000003,43.635
2024-06-22,5.3,3.0164482758620688,43.752
2024-06-23,5.058,2.9452105263157895,41.973
2024-06-24,5.087,2.8859655172413796,41.859
2024-06-25,5.162,2.899189655172414,42.042
2024-06-26,5.2170000000000005,2.965140350877193,42.264
2024-06-27,5.25,2.9856140350877194,42.546
2024-06-28,5.293,2.9848448275862074,43.284
2024-06-29,5.3500000000000005,3.085087719298246,43.977
2024-06-30,5.253,3.0232982456140354,43.086
2024-07-01,5.2940000000000005,3.020421052631579,43.029
2024-07-02,5.166,2.9314137931034483,42.513
2024-07-03,5.077,2.91159649122807,41.496
2024-07-04,5.095,2.8970877192982454,41.307
2024-07-05,4.993,2.831701754385965,40.365
2024-07-06,5.117,2.9019649122807016,41.358
2024-07-07,5.139,2.8937543859649124,41.241
2024-07-08,5.1000000000000005,2.8612105263157894,40.776
2024-07-09,5.024,2.7803620689655175,40.32
2024-07-10,4.914,2.7859298245614035,39.702
2024-07-11,5.112,2.7337719298245617,38.964
2024-07-12,4.86,2.044482142857143,28.635
2024-07-13,4.767,2.647421052631579,37.734
2024-07-14,5.422,3.080890909090909,42.378
2024-07-15,5.587,3.1096379310344826,45.093
2024-07-16,5.507,3.156824561403509,44.994
2024-07-17,5.782,2.6424035087719298,37.656
2024-07-18,5.517,3.0712105263157894,43.776
2024-07-19,5.465,3.116982456140351,44.43
2024-07-20,5.383,3.0859473684210528,43.989
2024-07-21,5.33,3.0890714285714287,43.257
2024-07-22,5.21,3.0281785714285716,42.405
2024-07-23,5.223,3.026375,42.381
2024-07-24,5.155,2.9540178571428575,41.364
2024-07-25,5.164,2.9548571428571426,41.37
2024-07-26,5.284,3.040482142857143,42.564
2024-07-27,5.497,3.1902142857142857,44.667
2024-07-28,5.573,3.219678571428571,45.081
2024-07-29,5.489,3.185410714285714,44.592
2024-07-30,5.506,3.1798035714285713,44.514
2024-07-31,5.438,3.1358571428571427,43.914
2024-08-01,5.65,2.0378363636363637,28.023
2024-08-02,5.73,2.9804363636363638,40.995
2024-08-03,5.155,2.9377500000000003,41.139
2024-08-04,5.237,2.869875,40.182
2024-08-05,5.109,2.8678214285714283,40.158
2024-08-06,5.088,2.8844074074074073,38.946
2024-08-07,5.256,2.983296296296296,40.284
2024-08-08,5.132,2.9265454545454546,40.248
2024-08-09,5.079,2.6797735849056603,35.514
2024-08-10,5.087,2.954259259259259,39.891
2024-08-11,5.139,2.942092592592593,39.726
2024-08-12,5.128,2.951925925925926,39.864
2024-08-13,5.172,2.9876666666666667,40.338
2024-08-14,5.206,2.9885925925925925,40.353
2024-08-15,5.211,2.9838888888888886,40.281
2024-08-16,5.205,3.0677358490566036,40.656
2024-08-17,5.349,3.018867924528302,39.993
2024-08-18,5.22,3.067867924528302,40.641
2024-08-19,5.17,2.971648148148148,40.122
2024-08-20,5.1610000000000005,3.0148490566037736,39.957
2024-08-21,5.186,3.0161698113207547,39.96
2024-08-22,5.178,3.0043207547169812,39.816
2024-08-23,5.206,3.009320754716981,39.876
2024-08-24,5.186,2.9630754716981134,39.276
2024-08-25,5.025,2.884924528301887,38.244
2024-08-26,4.976,2.8384528301886793,37.617
2024-08-27,4.998,2.8628490566037734,37.941
2024-08-28,5.01,2.9274999999999998,38.061
2024-08-29,5.051,2.971647058823529,37.893
2024-08-30,4.898,2.8654313725490197,36.549
2024-08-31,4.8,2.7070943396226417,35.874
2024-09-01,4.755,2.7512745098039217,35.082
2024-09-02,4.689,2.716450980392157,34.638
2024-09-03,4.636,2.715705882352941,34.632
2024-09-04,4.598,2.670745098039216,34.062
2024-09-05,4.546,2.636686274509804,33.63
2024-09-06,4.766,2.5606274509803924,32.643
2024-09-07,4.71,2.579843137254902,32.901
2024-09-08,4.4,2.546607843137255,32.472
2024-09-09,4.61,2.608509803921569,33.264
2024-09-10,4.588,2.69144,33.636
2024-09-11,4.768,2.77088,34.641
2024-09-12,4.731,2.7372857142857145,33.54
2024-09-13,4.501,2.5676799999999997,32.1
2024-09-14,4.605,2.590877551020408,31.737
2024-09-15,5.379,1.7836808510638298,20.958
2024-09-16,6.171,2.080083333333333,24.975
2024-09-17,4.809,2.7458,34.335
2024-09-18,4.602,2.675959183673469,32.793
2024-09-19,4.261,1.333063829787234,15.666
2024-09-20,4.621,2.3829166666666666,28.602
2024-09-21,4.562,2.493145833333333,29.916
2024-09-22,4.464,2.583285714285714,31.662
2024-09-23,4.402,2.545,30.549
2024-09-24,4.346,2.4837755102040817,30.435
2024-09-25,4.39,2.5442291666666668,30.54
2024-09-26,4.392,2.5131836734693875,30.783
2024-09-27,4.343,2.4932916666666665,29.919
2024-09-28,4.357,2.5183958333333334,30.222
2024-09-29,4.288,2.47,29.64
2024-09-30,4.199,2.4512553191489364,28.815
2024-10-01,3.932,2.2757872340425536,26.739
2024-10-02,3.963,2.286978723404255,26.874
2024-10-03,3.952,2.261531914893617,26.574
2024-10-04,4.373,2.1727021276595746,25.53
2024-10-05,3.841,2.1927021276595746,25.761
2024-10-06,3.854,2.182851063829787,25.653
2024-10-07,3.907,2.1938297872340424,25.782
2024-10-08,3.915,2.301326086956522,26.472
2024-10-09,3.945,2.2256382978723406,26.154
2024-10-10,3.947,2.21131914893617,25.998
2024-10-11,4.162,2.125282608695652,24.447
2024-10-12,3.942,2.3160444444444446,26.061
2024-10-13,3.907,2.262088888888889,25.461
2024-10-14,3.876,2.1054,23.697
2024-10-15,3.821,1.8877777777777778,21.237
