measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-18 00:00:00,1.3957,-1.2422,121.06,5.8871,13.581,2.6162,-0.0366,-0.29243,0.01282,2.0953,0.2485199999999999,0.43539,1.0212,-2.2944,10
2018-01-18 00:01:00,1.3943,-1.2976,121.12,5.8976,13.581,2.6317,-0.03477,-0.35003,0.01324,2.2155,0.2995599999999999,0.50416,1.0161,-2.0733,10
2018-01-18 00:02:00,1.3957,-1.2089,121.06,5.9,13.579,2.6317,-0.0380599999999999,-0.27471,0.0147,2.2637,0.4530199999999999,0.59791,1.0274,-2.018,10
2018-01-18 00:03:00,1.3938,-1.1978,121.12,5.9584,13.578,2.6368,-0.03916,-1.1874,0.0495,2.346,0.44612,0.62439,1.0525,-2.3221,10
2018-01-18 00:04:00,1.3949,-1.2643,121.12,5.9318,13.577,2.6522,-0.0435499999999999,-0.5981499999999998,0.0254999999999999,2.319,0.4055199999999999,0.5262799999999999,0.95867,-2.3221,10
2018-01-18 00:05:00,1.3949,-1.2311,121.15,5.8638,13.575,2.6643,-0.0378799999999999,0.91274,-0.0341199999999999,2.2885,0.3372899999999999,0.5212799999999999,0.96929,-2.5432,10
2018-01-18 00:06:00,1.394,-1.2976,121.11,5.8166,13.575,2.6728,-0.0378799999999999,-0.3367399999999999,0.01444,2.3106,0.26349,0.49012,0.91615,-2.6261,10
2018-01-18 00:07:00,1.3946,-1.1867,121.12,5.7383,13.575,2.6728,-0.0358699999999999,0.16394,-0.00723,2.2631,0.2223,0.44895,0.7990399999999999,-2.6538,10
2018-01-18 00:08:00,1.394,-1.1756,121.19,5.6864,13.574,2.69,-0.0429999999999999,-0.98363,0.0391999999999999,2.2796,0.23244,0.3674399999999999,0.66646,-2.6538,10
2018-01-18 00:09:00,1.3951,-1.22,121.19,5.6624,13.574,2.6986,-0.0409899999999999,0.1417799999999999,-0.01171,2.24,0.26522,0.34338,0.61685,-2.6538,10
2018-01-18 00:10:00,1.3938,-1.22,121.19,5.652,13.572,2.7209,-0.03678,0.67791,-0.02578,2.2241,0.20662,0.39634,0.70315,-2.6538,10
2018-01-18 00:11:00,1.3938,-1.1645,121.18,5.6025,13.572,2.7346,-0.03715,-1.2628,0.0464699999999999,2.2641,0.18275,0.3390699999999999,0.5323,-2.6538,10
2018-01-18 00:12:00,1.3943,-1.2754,121.15,5.5457,13.57,2.7535,-0.03751,0.37661,-0.01043,2.1966,0.2073899999999999,0.34808,0.6265199999999999,-2.6538,10
2018-01-18 00:13:00,1.3935,-1.22,121.15,5.6926,13.572,2.7586,-0.0424599999999999,0.29686,-0.0111,2.2343,0.32767,0.5067,0.8162899999999998,-2.6538,10
