,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2018-01-04,0.002,0.00013333333333333334,0.001
2018-01-08,0.01,0.0012307692307692308,0.004
2018-01-09,0.049,0.024181818181818162,0.133
2018-01-11,0.965,0.36397142857142856,3.185
2018-01-12,0.0869999999999999,0.020695652173913025,0.1189999999999999
2018-01-13,0.16,0.08375757575757573,0.691
2018-01-14,0.1789999999999999,0.07196153846153844,0.468
2018-01-15,0.064,0.028931034482758588,0.2099999999999999
2018-01-16,0.0439999999999999,0.010772727272727245,0.0589999999999999
2018-01-17,0.106,0.04799999999999997,0.264
2018-01-18,0.168,0.052299999999999985,0.392
2018-01-19,0.341,0.16372413793103444,1.187
2018-01-20,2.786,1.0686842105263157,10.153
2018-01-21,1.046,0.44140540540540535,4.083
2018-01-22,2.508,0.49241666666666667,4.432
2018-01-23,1.622,0.4136052631578947,3.929
2018-01-24,1.026,0.42129729729729726,3.897
2018-01-25,3.868,1.2322368421052632,11.706
2018-01-26,4.096,1.8062,18.062
2018-01-27,3.446,1.2370526315789474,11.752
2018-01-28,3.939,1.9832564102564103,19.337
2018-01-30,0.0449999999999999,0.014919999999999985,0.0929999999999999
2018-01-31,0.2849999999999999,0.10614814814814812,0.7169999999999999
2018-02-01,2.208,0.44484210526315787,4.226
2018-02-02,2.423,0.593875,5.939
2018-02-03,0.872,0.38878947368421046,3.693
2018-02-04,0.031,0.004620689655172407,0.034
2018-02-05,0.2849999999999999,0.12362499999999998,0.989
2018-02-06,0.169,0.055038461538461515,0.3579999999999999
2018-02-07,0.0769999999999999,0.03769565217391302,0.217
2018-02-08,0.039,0.005952380952380948,0.031
2018-02-15,1.301,0.6187714285714284,5.414
2018-02-16,4.857,1.5890731707317072,16.288
2018-02-17,3.225,1.3456428571428574,14.129
2018-02-18,4.654,1.955375,19.554
2018-02-19,0.797,0.32667499999999994,3.267
2018-02-20,0.4879999999999999,0.25453846153846155,2.482
2018-02-21,2.276,1.0107317073170732,10.36
2018-02-22,5.013,2.266302325581395,24.363
2018-02-23,1.226,0.4563953488372092,4.906
2018-02-24,3.085,1.0596666666666668,11.127
2018-02-25,5.518,2.5589999999999997,27.509
2018-02-26,5.205,2.717159090909091,29.889
2018-02-27,5.284,2.5677045454545455,28.245
2018-02-28,5.118,1.7704651162790697,19.032
2018-03-01,0.309,0.09585185185185183,0.647
2018-03-02,0.0719999999999999,0.025559999999999965,0.16
2018-03-03,0.4229999999999999,0.19579411764705879,1.664
2018-03-04,2.031,0.732,8.234999999999998
2018-03-05,4.949,2.012,23.138
2018-03-06,4.665,1.0289024390243902,10.546
2018-03-07,0.008,0.0014,0.005
2018-03-08,0.012,0.011000000000000001,0.006
2018-03-09,0.193,0.06077777777777776,0.547
2018-03-10,0.185,0.08572222222222221,0.772
2018-03-11,2.761,1.1966315789473685,11.368
2018-03-12,2.5380000000000003,0.8390217391304348,9.649
2018-03-13,1.145,0.2820487804878049,2.891
2018-03-14,5.333,2.332727272727273,25.659
2018-03-15,4.184,1.2382127659574467,14.562
2018-03-16,5.995,3.2592291666666666,39.123
2018-03-17,5.828,3.220918367346939,39.48
2018-03-18,5.853,3.130795918367347,38.361
2018-03-19,5.873,3.253816326530612,39.852
2018-03-20,5.968,3.131918367346939,38.367
2018-03-21,5.0520000000000005,2.5366938775510204,31.065
2018-03-22,6.07,3.3407755102040815,40.929
2018-03-23,6.401,3.390612244897959,41.532
2018-03-24,5.897,2.863244897959184,35.079
2018-03-25,6.215,3.2886,41.115
2018-03-26,6.023,2.5846199999999997,32.313
2018-03-27,1.127,0.39091489361702125,4.605
2018-03-28,2.698,1.0707916666666666,12.855
2018-03-29,2.027,0.6144583333333333,7.392
2018-03-30,6.349,3.0327843137254904,38.679
2018-03-31,2.362,0.8396363636363636,9.243
2018-04-01,6.718,2.25532,28.2
2018-04-02,1.617,0.5038461538461538,1.641
2018-04-04,5.525,1.6621632653061225,20.37
2018-04-05,7.333999999999999,3.12025,40.569
2018-04-06,6.754,2.125936170212766,24.996
2018-04-07,6.91,1.88392,23.556
2018-04-08,7.176,3.1721730769230767,41.241
2018-04-09,5.138,1.60488,20.064
2018-04-10,7.274,2.225529411764706,28.383
2018-04-11,5.702,2.2331923076923075,29.034
2018-04-12,6.176,2.4444901960784313,31.182
2018-04-13,4.741,1.446078431372549,18.447
2018-04-14,1.032,0.46102173913043476,5.301
2018-04-15,0.404,0.13060975609756095,1.338
2018-04-16,2.09,0.7052499999999999,8.463
