,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2023-01-01,9.591,2.9384042553191487,43.223
2023-01-02,3.724,0.45833620689655175,10.63
2023-01-03,0.657,0.11740714285714286,2.256
2023-01-04,6.898000000000001,1.9620945945945945,21.466
2023-01-05,1.622,0.2288278145695364,3.902
2023-01-06,2.7960000000000003,0.44733333333333336,6.919
2023-01-07,7.125,1.3926438356164383,17.517
2023-01-08,9.961,3.0687499999999996,41.523
2023-01-09,9.670000000000002,1.9823529411764707,30.056
2023-01-10,3.028,0.4312478632478633,12.14
2023-01-11,9.804,2.9659999999999997,42.347
2023-01-12,0.512,0.09790909090909089,1.605
2023-01-13,2.028,0.17430252100840335,4.297
2023-01-14,2.438,0.33015384615384613,8.554
2023-01-15,7.942999999999999,2.4388295454545452,28.952
2023-01-16,9.523,1.218157142857143,29.661
2023-01-17,8.513999999999998,1.1934406779661015,25.565
2023-01-18,9.913,2.4380104166666667,42.228
2023-01-19,1.44,0.17645161290322578,4.438
2023-01-20,6.958,0.6630581395348838,11.11
2023-01-21,5.684,0.7585277777777777,12.462
2023-01-22,4.1770000000000005,0.4400731707317073,9.161
2023-01-23,1.647,0.2663835616438356,5.098
2023-01-24,11.031,3.136,43.498
2023-01-25,3.795,0.5269893617021276,10.585
2023-01-26,7.925,1.3050425531914893,15.292
2023-01-27,11.559,1.8802790697674419,41.876
2023-01-28,10.461,2.942849557522124,49.268
2023-01-29,3.484,0.8983372781065088,13.75
2023-01-30,9.808,3.138324324324324,47.74
2023-01-31,12.42,2.235027027027027,36.031
2023-02-01,10.806,3.076350877192983,60.341
2023-02-02,11.301,2.902808139534884,61.077
2023-02-03,12.524,5.72818253968254,63.443
2023-02-04,11.755,2.4282173913043477,64.621
2023-02-05,10.333,2.4302698412698414,44.151
2023-02-06,10.255,2.8933823529411766,42.875
2023-02-07,9.807,3.5653796296296294,45.254
2023-02-08,11.829,5.370205882352941,63.615
2023-02-09,2.0340000000000003,0.5288659793814433,9.323
2023-02-10,10.754,5.482618320610687,64.587
2023-02-11,11.237,3.602910714285714,67.859
2023-02-12,5.808,1.3105430463576158,29.723
