,ac_power_inv_17161_daily_max,ac_power_inv_17161_daily_mean,ac_energy_inv_17161_daily_sum
2020-01-01,10.194,4.273553719008265,43.094
2020-01-02,9.623,3.13325,31.338
2020-01-03,2.715,0.8276465517241379,8.006999999999998
2020-01-04,4.852,1.5137008547008548,14.763
2020-01-05,13.116,2.3855213675213673,23.264
2020-01-06,11.253,3.9991803278688525,40.662
2020-01-07,1.778,0.45561344537815124,4.519
2020-01-08,0.875,0.32202803738317753,2.871
2020-01-09,3.499,1.1863193277310924,11.771
2020-01-10,9.977,2.3453852459016393,23.855
2020-01-11,5.947,2.4537583333333335,24.544
2020-01-12,10.957,4.593727272727273,46.323
2020-01-13,6.871,2.4299590163934424,24.706
2020-01-14,2.055,0.8698916666666666,8.705
2020-01-15,10.452,3.9945573770491802,40.616
2020-01-16,10.887,4.718532258064516,48.765
2020-01-17,11.22,5.093464,53.064
2020-01-18,2.682,0.636655737704918,6.476
2020-01-19,12.437,2.0714639999999997,21.583
2020-01-20,11.281,5.226984126984127,54.889
2020-01-21,11.285,5.23463492063492,54.966
2020-01-22,11.04,5.144436507936508,54.027
2020-01-23,8.399000000000001,3.246758333333333,32.861
2020-01-24,8.413,1.67564,17.461
2020-01-25,5.053,1.6103951612903225,16.649
2020-01-26,13.781,4.259834645669292,45.081
2020-01-27,12.163,2.27750406504065,23.346
2020-01-28,13.831,2.926425196850394,30.975
2020-01-29,13.345999999999998,2.975746031746032,31.254
2020-01-30,10.017,3.4989453125,37.323
2020-01-31,8.71,2.9795419847328244,32.533
2020-02-01,12.428,2.9082977099236644,31.751
2020-02-02,11.594,3.2288091603053433,35.246
2020-02-03,11.28,5.183307692307693,56.156
2020-02-04,6.386,2.196508064516129,22.697
2020-02-05,3.866,1.5307656250000001,16.336
2020-02-06,1.777,0.7491984126984127,7.864
2020-02-07,18.293,2.8677265625,30.593
2020-02-08,15.914,3.7311203007518796,41.355
2020-02-09,15.147,5.16163909774436,57.208
2020-02-10,7.73,1.7144094488188975,18.148
2020-02-11,3.688,1.272546153846154,13.789
2020-02-12,11.825,2.5599541984732825,27.952
2020-02-13,4.481,1.0739477611940298,11.999
2020-02-14,15.075,5.878059701492537,65.641
2020-02-15,13.349,6.109926470588236,69.249
2020-02-16,5.913,2.074598484848485,22.826
2020-02-17,13.390999999999998,5.804272058823529,65.787
2020-02-18,8.085,2.1675333333333335,24.385
2020-02-19,13.895,4.6690000000000005,53.307
2020-02-20,9.599,3.247934782608696,37.358
2020-02-21,13.901,6.631913669064748,76.821
2020-02-22,13.873,6.591092857142858,76.90099999999998
2020-02-23,13.635,6.5734642857142855,76.699
2020-02-24,10.517,4.083964539007092,47.996
2020-02-25,5.218,1.8259343065693432,20.854
2020-02-26,3.2960000000000003,1.2871333333333335,14.489
2020-02-27,17.06,6.56755,76.623
2020-02-28,14.13,4.384716312056738,51.525
2020-02-29,18.183,4.990685314685314,59.474
2020-03-01,14.588,6.909797202797203,82.34999999999998
2020-03-02,15.156,5.138797202797202,61.24
2020-03-03,13.666,2.3603835616438356,28.727
2020-03-04,14.339,6.9584413793103455,84.087
2020-03-05,13.843,5.663696551724138,68.441
2020-03-06,17.893,3.810159722222222,45.73
2020-03-07,15.448,6.997172413793104,84.548
2020-03-08,14.625,7.046925170068026,86.32899999999998
2020-03-09,14.263,7.07565306122449,86.685
2020-03-10,18.786,2.550007042253521,30.178
2020-03-11,5.841,1.876006711409396,23.609
2020-03-12,14.918,7.048783783783784,86.94499999999998
2020-03-13,16.912,6.034288590604027,74.93
2020-03-14,15.274,5.880027027027027,72.52599999999998
2020-03-15,18.333,3.2180068493150684,39.159
2020-03-16,13.056,4.6536800000000005,58.174
2020-03-17,17.659000000000002,5.400265306122449,66.161
2020-03-18,12.359000000000002,4.592726666666667,57.414
2020-03-19,14.300999999999998,4.187708609271524,52.704
2020-03-20,18.94,2.906078947368421,36.81
2020-03-21,6.059,2.701046052631579,34.222
2020-03-22,16.189,7.82601948051948,100.445
2020-03-23,5.853,1.6991133333333333,21.242
2020-03-24,12.759,3.2227350993377484,40.557
2020-03-25,4.779,1.8948486842105263,24.003
2020-03-26,20.176,6.276993506493507,80.555
2020-03-27,10.472,3.5831677419354837,46.291
2020-03-28,5.192,0.9091269841269841,4.774
2020-03-29,17.330000000000002,3.956483870967742,51.111
2020-03-30,12.163,3.0370597014925376,16.957
2020-03-31,8.663,2.90112101910828,37.965
2020-04-01,20.194000000000003,4.06806329113924,53.571
2020-04-02,16.782,8.097925,107.98
2020-04-03,16.653,8.0276875,107.039
2020-04-04,20.214,4.804314465408805,63.663
2020-04-05,18.044,5.842155279503105,78.391
2020-04-06,16.092,7.777172839506173,105.0
2020-04-07,14.277,4.59023417721519,60.447
2020-04-08,19.448,6.086452830188679,80.65
2020-04-09,20.201,5.21715625,69.566
2020-04-10,20.193,7.144460122699386,97.05
2020-04-11,18.757,7.670601226993865,104.204
2020-04-12,19.381,4.852601226993865,65.919
2020-04-13,20.197,4.433056962025317,58.367
2020-04-14,18.073,5.547436363636364,76.28199999999998
2020-04-15,20.195,7.886672727272727,108.445
2020-04-16,20.183,7.1858658536585365,98.707
2020-04-17,16.38,4.7945301204819275,66.337
2020-04-18,17.89,3.083890909090909,42.412
2020-04-19,16.917,6.809875,95.346
2020-04-20,17.807000000000002,4.484891566265061,62.047
2020-04-21,20.232,3.570769230769231,50.3
2020-04-22,17.509,8.589958579881657,120.988
2020-04-23,9.739,3.6474226190476196,51.069
2020-04-24,6.806,2.346201219512195,32.065
2020-04-25,19.085,6.329970238095238,88.62399999999998
2020-04-26,4.8180000000000005,1.6219457831325301,22.443
2020-04-27,14.87,3.507912280701755,49.999
2020-04-28,5.566,1.781270588235294,25.243
2020-04-29,13.206,5.4986976744186045,78.825
2020-04-30,4.58,1.5807499999999999,21.611
2020-05-01,20.203,6.477156069364161,93.39
2020-05-02,19.41,7.339724137931035,106.432
2020-05-03,14.9,3.7056666666666667,52.819
2020-05-04,17.024,8.181413793103449,118.635
2020-05-05,16.003,3.9939942528735632,57.916
2020-05-06,19.483,3.7849766081871343,53.937
2020-05-07,17.112000000000002,8.320242937853108,122.729
2020-05-08,6.36,1.8752321428571428,27.137
2020-05-09,20.174,4.680297752808989,69.436
2020-05-10,17.667,7.013491620111732,104.629
2020-05-11,20.2,5.659632768361582,83.489
2020-05-12,20.295,6.202443181818182,90.975
2020-05-13,17.12,7.920871508379888,118.166
2020-05-14,20.195,4.4520625,65.308
2020-05-15,17.372,6.864123595505618,101.828
2020-05-16,18.317,8.088808988764045,119.986
2020-05-17,7.678,2.286571428571429,33.354
2020-05-18,6.729,2.522732954545454,37.007
2020-05-19,14.858,5.32361797752809,78.973
2020-05-20,20.223,6.294027932960894,93.89
2020-05-21,13.964,3.7270903954802264,54.986
2020-05-22,10.054,2.4038950276243094,36.266
2020-05-23,18.62,6.1459613259668515,92.712
2020-05-24,8.147999999999998,3.1827752808988765,47.223
2020-05-25,20.194000000000003,4.36388202247191,64.733
2020-05-26,18.836,6.867923497267759,104.738
2020-05-27,12.794,3.9334043715846994,59.989
2020-05-28,20.211,4.9913,74.878
2020-05-29,19.326,6.1492119565217385,94.292
2020-05-30,17.317999999999998,7.270830601092896,110.883
2020-05-31,20.219,6.879702702702702,106.071
2020-06-01,17.772000000000006,7.500167567567567,115.634
2020-06-02,18.009,4.33548087431694,66.129
2020-06-03,18.237,6.349114130434783,97.359
2020-06-04,15.239,6.498453551912569,99.111
2020-06-05,18.895,4.9638097826086955,76.119
2020-06-06,15.976,5.758310160427808,89.744
2020-06-07,19.688,7.325724324324324,112.943
2020-06-08,9.734,2.165739726027397,13.172
2020-06-09,15.595,6.81361170212766,106.753
2020-06-10,17.883,6.845091891891893,105.529
2020-06-11,18.38,6.396794594594594,98.626
2020-06-12,16.214000000000002,7.177908602150537,111.265
2020-06-13,19.215,6.838376344086022,105.996
2020-06-14,17.590999999999998,3.7720540540540544,58.162
2020-06-15,16.613,6.98506914893617,109.44
2020-06-16,18.189,6.168910052910053,97.166
2020-06-17,11.571,3.2027277777777776,48.043
2020-06-18,20.21,4.566416216216217,70.411
2020-06-19,19.6,6.014059139784946,93.224
2020-06-20,20.201,4.401118279569893,68.224
2020-06-21,18.878,4.3666,67.333
2020-06-22,16.067,6.263897849462365,97.097
2020-06-23,17.317999999999998,5.607096774193549,86.918
2020-06-24,17.922,6.796898395721925,105.931
2020-06-25,19.297,4.670760869565217,71.804
2020-06-26,16.482,6.941592391304347,106.529
2020-06-27,16.305999999999997,5.354900552486187,80.77599999999998
2020-06-28,17.429000000000002,6.251893048128342,97.428
2020-06-29,16.611,7.018198924731183,108.79
