,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2015-01-01,9.076,5.360026315789474,50.929
2015-01-02,7.490999999999999,3.5043035714285717,32.715
2015-01-03,1.193,0.4256634615384615,3.694
2015-01-04,0.8029999999999999,0.37384615384615383,3.247
2015-01-05,9.192,5.303854545454545,48.621
2015-01-08,6.704,1.3977115384615384,12.119
2015-01-09,9.199,3.369238938053097,31.737
2015-01-10,9.404000000000002,6.613330508474577,65.037
2015-01-11,9.351,4.86111403508772,46.186
2015-01-12,0.564,0.25098039215686274,2.137
2015-01-13,9.353,6.702534482758621,64.792
2015-01-14,5.057,1.0481028037383178,9.343
2015-01-15,9.349,5.196433628318584,48.936
2015-01-16,8.97,3.3888434782608696,32.488
2015-01-17,9.16,4.826252100840335,47.863
2015-01-18,0.44,0.15816666666666662,1.505
2015-01-19,8.304999999999998,1.4874220183486238,13.512
2015-01-20,7.673999999999999,1.252,12.002
2015-01-21,1.564,0.5171769911504425,4.871
2015-01-22,2.363,0.6165825242718446,5.292
2015-01-23,9.277,4.434152542372882,43.604
2015-01-24,2.124,0.6200263157894736,5.891
2015-01-25,4.763,1.141417391304348,10.944
2015-01-26,1.003,0.45262499999999994,4.236
2015-01-27,7.572999999999999,3.1997,32.005
2015-01-28,9.458,7.1612276422764225,73.40699999999998
2015-01-29,3.0580000000000003,1.4522916666666668,14.524
2015-01-30,9.296,3.614305785123967,36.45
2015-01-31,9.47,7.207322580645161,74.479
2015-02-01,7.562,2.2253277310924373,22.071
2015-02-02,5.844,0.9623660714285714,8.989
2015-02-03,9.448,5.519344262295082,56.12
2015-02-04,9.36,3.844707317073171,39.419
2015-02-05,9.479,5.315314516129033,54.931
2015-02-06,9.398,3.5143228346456694,37.199
2015-02-07,8.306000000000001,2.863175,28.642
2015-02-08,1.831,0.6648099173553719,6.703
2015-02-09,0.748,0.3307652173913043,3.175
2015-02-10,9.446,3.1337759999999997,32.642
2015-02-11,9.427,5.769890625,61.55
2015-02-12,9.462,4.058696,42.277
2015-02-13,9.477,7.234292307692307,78.376
2015-02-14,3.389,0.958048,9.988
2015-02-15,9.391,7.0920930232558135,76.251
2015-02-16,6.434,3.1444418604651165,33.813
2015-02-17,9.465000000000002,6.79769465648855,74.211
2015-02-18,9.453,6.541015503875969,70.324
2015-02-19,9.437,5.82415503875969,62.611
2015-02-20,9.482,7.440631578947369,82.471
2015-02-21,2.008,1.0356201550387596,11.138
2015-02-22,9.442,3.7013508771929824,35.165
2015-02-23,9.483,5.610537878787879,61.718
2015-02-24,9.479,6.621,75.04699999999998
2015-02-25,9.465000000000002,6.299185185185185,70.873
2015-02-26,9.469,3.4821654135338345,38.597
2015-02-27,9.473,6.7435,76.429
2015-02-28,9.475,7.385036231884058,84.933
2015-03-01,0.765,0.44827272727272727,4.936
2015-03-02,9.472,6.454725925925926,72.625
2015-03-03,4.072,1.2098721804511279,13.415
2015-03-04,2.6710000000000003,0.8366030534351145,9.138000000000002
2015-03-05,0.084,0.03578095238095235,0.314
2015-03-06,9.472,5.336681818181818,58.711
2015-03-07,9.475,5.212514285714286,60.823
2015-03-08,9.348,6.284035971223021,72.796
2015-03-09,9.408,6.628071942446043,76.78499999999998
2015-03-10,6.087999999999999,1.7311617647058826,19.631
2015-03-11,9.075,4.0503884892086335,46.919
2015-03-12,9.444,7.459161971830986,88.27899999999998
2015-03-13,9.428,4.609767605633802,54.56
2015-03-14,1.683,0.6184850746268656,6.915
2015-03-15,1.485,0.6270148148148148,7.065
2015-03-16,6.816,3.095825174825175,36.896
2015-03-17,9.418,3.7280719424460433,43.185
2015-03-18,9.463,7.42554109589041,90.343
2015-03-19,9.725,6.722965753424657,81.802
2015-03-20,0.4859999999999999,0.22218115942028982,2.561
2015-03-21,9.173,3.284131944444445,39.413
2015-03-22,9.444,7.222939189189188,89.09099999999998
2015-03-23,9.441,7.338925675675676,90.522
2015-03-24,8.628999999999998,2.2941496598639457,28.114
2015-03-25,7.599,1.4129246575342467,17.197
2015-03-26,6.676,2.209166666666667,25.407
2015-03-27,9.121,2.216632653061225,27.163
2015-03-28,9.468,3.7765306122448976,46.266
2015-03-29,9.455,7.430006622516556,93.503
2015-03-30,9.318,3.6100758620689657,43.625
2015-03-31,7.904,1.4865033112582782,18.708
2015-04-01,9.416,7.004437908496732,89.31699999999998
2015-04-02,9.171,5.555447368421053,70.376
2015-04-03,4.8500000000000005,1.0729594594594594,13.243
2015-04-04,9.541,5.623709677419354,73.49299999999998
2015-04-05,9.457,6.601651612903225,85.275
2015-04-06,9.239,6.2369740259740265,80.048
2015-04-07,8.271,1.4953356643356643,17.822
2015-04-08,1.609,0.5068239436619718,6.0
2015-04-09,1.068,0.4826344827586207,5.835
2015-04-10,1.852,0.7187077922077922,9.232
2015-04-11,9.531,6.673427672955975,88.433
2015-04-12,9.233,7.00743670886076,92.265
2015-04-13,9.097,6.489445161290322,83.828
2015-04-14,2.291,0.6971476510067114,8.66
2015-04-15,9.36,5.10884375,68.122
2015-04-16,9.532,5.67285534591195,75.16599999999998
2015-04-17,9.116,3.2600062893081763,43.201
2015-04-18,9.078,6.58818125,87.842
2015-04-19,9.371,4.352314814814815,58.761
2015-04-20,6.567,1.9927124183006535,25.407
2015-04-21,8.574,3.8120987654320984,51.462
2015-04-22,7.695,2.234251533742331,30.347
2015-04-23,6.134,1.5556913580246914,21.004
2015-04-24,9.31,4.998774390243902,68.316
2015-04-25,8.915000000000001,3.9395878787878784,54.163
2015-04-26,9.189,4.624692771084337,63.982
2015-04-27,8.663999999999998,2.096762195121951,28.665
2015-04-28,8.835,3.6175,50.042
2015-04-29,9.144,4.631849397590361,64.083
2015-04-30,8.452999999999998,3.5083939393939394,48.249
2015-05-01,6.891,1.8127378048780487,24.78
2015-05-02,8.935,3.572684523809524,50.018
2015-05-03,8.288,4.484142857142857,62.783
2015-05-04,8.597000000000001,4.394375,61.521
2015-05-05,7.441,2.240740963855422,30.995
2015-05-06,8.628999999999998,2.1919999999999997,29.592
2015-05-07,8.051,3.88725748502994,54.102
2015-05-08,7.7879999999999985,4.074770588235294,57.728
2015-05-09,6.36,2.2072280701754385,31.457
2015-05-10,8.306000000000001,3.4772891566265063,48.113
2015-05-11,8.495000000000001,3.8476411764705887,54.513
2015-05-12,8.583,3.9528875739644973,55.673
2015-05-13,9.174,4.008,57.464
2015-05-14,8.644,5.486116279069767,78.64499999999998
2015-05-15,8.967,4.152875739644971,58.496
2015-05-16,7.989,3.434668604651163,49.237
2015-05-17,8.151,2.6354971098265896,38.004
