,ac_power_inv_16881_daily_max,ac_power_inv_16881_daily_mean,ac_energy_inv_16881_daily_sum
2021-01-01,1.458,0.6512571428571428,5.712
2021-01-02,4.214,1.3420857142857143,11.748
2021-01-03,0.387,0.20152777777777775,1.818
2021-01-04,1.014,0.3952571428571428,3.465
2021-01-05,0.2979999999999999,0.14549999999999996,1.164
2021-01-06,0.881,0.381235294117647,3.255
2021-01-07,0.7429999999999999,0.33625,3.021
2021-01-08,0.6119999999999999,0.3382571428571428,2.958
2021-01-09,4.325,1.9458205128205128,18.969
2021-01-10,0.88,0.47408108108108105,4.386
2021-01-11,3.963,0.6793333333333332,6.12
2021-01-12,0.3579999999999999,0.19049999999999997,1.722
2021-01-13,3.139,0.7373333333333333,6.642
2021-01-14,0.7059999999999998,0.3448181818181818,2.853
2021-01-15,2.287,0.5820000000000001,5.382
2021-01-16,3.616,1.4758684210526316,14.022
2021-01-17,0.999,0.2718055555555555,2.451
2021-01-18,3.5780000000000003,0.7210285714285715,6.306
2021-01-19,1.007,0.2456176470588235,2.088
2021-01-20,3.452,1.2825714285714285,11.229
2021-01-21,1.736,0.6512432432432432,6.024
2021-01-22,0.463,0.10557575757575755,0.873
2021-01-23,0.116,0.023642857142857132,0.168
2021-01-24,0.259,0.11173529411764703,0.957
2021-01-25,2.35,0.8532222222222222,7.674
2021-01-26,0.779,0.25081578947368416,2.382
2021-01-27,1.719,0.6638055555555555,5.982
2021-01-28,4.173,1.477153846153846,14.409
2021-01-29,0.7189999999999999,0.41851282051282046,4.086
2021-01-30,5.613,1.7398048780487803,17.844
2021-01-31,3.083,1.611219512195122,16.518
2021-02-01,0.823,0.42792307692307685,4.176
2021-02-02,1.124,0.2681351351351351,2.487
2021-02-03,1.381,0.4353030303030303,3.591
2021-02-04,4.789,2.4250975609756096,24.861
2021-02-05,5.3420000000000005,2.0382926829268295,20.895
2021-02-06,3.622,0.8650769230769231,8.429999999999998
2021-02-07,6.002,1.729609756097561,17.733
2021-02-08,5.876,2.560261904761905,26.892
2021-02-09,0.1769999999999999,0.05862857142857141,0.516
2021-02-10,2.419,0.708925,7.104
2021-02-11,0.4139999999999999,0.12456756756756754,1.167
2021-02-12,0.138,0.07402941176470587,0.633
2021-02-13,0.133,0.05996969696969694,0.4919999999999999
2021-02-14,0.336,0.1099722222222222,0.993
2021-02-15,0.52,0.11018918918918916,1.02
2021-02-16,0.099,0.035868421052631556,0.339
2021-02-17,1.534,0.35305,3.531
2021-02-18,1.216,0.37380952380952376,3.915
2021-02-19,1.257,0.380225,3.813
2021-02-20,0.913,0.22138235294117647,1.884
2021-02-21,3.115,1.3181951219512196,13.515
2021-02-22,1.285,0.41888095238095235,4.395
2021-02-23,2.617,0.7830227272727273,8.622
2021-02-24,5.96,1.9835,22.815
2021-02-25,6.035,3.200711111111111,36.021
2021-02-26,6.013,3.083934782608696,35.469
2021-02-27,5.654,1.5364888888888888,17.289
2021-02-28,1.252,0.5891555555555555,6.627
2021-03-01,3.339,1.0434999999999999,11.484
2021-03-02,5.753,2.8685869565217392,32.994
2021-03-03,6.104,2.981,34.284
2021-03-04,6.061,3.2244782608695655,37.086
2021-03-05,6.2,3.6278260869565218,41.73
2021-03-06,2.441,1.0807659574468085,12.702
2021-03-07,6.005,3.6961041666666667,44.367
2021-03-08,5.497,2.0977916666666667,25.182
2021-03-09,5.953,2.9845208333333333,35.817
2021-03-10,5.727,3.1037021276595746,36.462
2021-03-11,5.601,1.8784042553191491,22.08
2021-03-12,6.01,3.4265833333333333,41.127
2021-03-13,6.014,3.7905833333333336,45.501
2021-03-14,6.112,2.5831458333333335,30.999
2021-03-15,6.008,3.7387959183673476,45.81
2021-03-16,3.912,1.2349999999999999,14.52
2021-03-17,5.846,2.2960204081632654,28.134
2021-03-18,2.108,0.7275106382978723,8.564999999999998
2021-03-19,6.016,3.6919999999999997,46.158
2021-03-20,6.071,3.6607200000000004,45.762
2021-03-21,6.013,3.63194,45.402
2021-03-22,5.955,3.51756,43.983
2021-03-23,5.3020000000000005,2.5124600000000004,31.407
2021-03-24,5.734,1.7929183673469389,21.966
2021-03-25,5.654,2.9782352941176473,37.974
2021-03-26,3.993,0.9926734693877551,12.165
2021-03-27,5.714,2.0268200000000003,25.338
2021-03-28,3.623,0.8304166666666667,9.969
2021-03-29,6.142,3.4924117647058828,44.541
2021-03-30,6.05,3.4043269230769235,44.265
2021-03-31,1.523,0.335625,4.072
2021-04-01,2.843,0.9747115384615385,12.672
2021-04-02,6.018,3.6989433962264155,49.017
2021-04-03,5.9990000000000006,2.649076923076923,34.458
2021-04-04,6.003,3.422490566037736,45.348
2021-04-05,5.954,3.1241132075471696,41.4
2021-04-06,6.0120000000000005,3.1102075471698116,41.208
2021-04-07,6.004,3.3754528301886793,44.733
2021-04-08,5.808,3.3614339622641505,44.553
2021-04-09,4.4030000000000005,1.172764705882353,14.961
2021-04-10,5.181,2.5360754716981133,33.615
2021-04-11,1.46,0.5582115384615384,7.269
2021-04-12,1.12,0.5282115384615385,6.879
2021-04-13,6.054,1.4601698113207546,19.35
2021-04-14,6.022,3.1986727272727276,43.989
2021-04-15,2.641,0.7193396226415094,9.543
2021-04-16,1.862,0.7461399999999999,9.327
2021-04-17,3.404,1.5690377358490566,20.805
2021-04-18,6.004,3.391481481481481,45.786
2021-04-19,5.821,2.241836363636364,30.831
2021-04-20,4.9,1.4896296296296296,20.118
2021-04-21,2.9290000000000003,0.9050769230769231,8.823
2021-04-22,5.886,2.3283272727272726,32.037
2021-04-23,6.021,3.4949642857142855,48.927
2021-04-24,5.995,3.0421785714285714,42.603
2021-04-25,5.9510000000000005,1.7460909090909091,24.012
2021-04-26,6.005,3.5310892857142853,49.443
2021-04-27,5.888,2.5132407407407404,33.927
2021-04-28,4.082,1.6416964285714286,22.989
2021-04-29,1.087,0.42715094339622645,5.676
2021-04-30,4.878,1.3019107142857143,18.237
2021-05-01,6.085,3.4129298245614033,48.642
2021-05-02,3.094,0.8707931034482759,12.627
2021-05-03,5.317,1.6740175438596492,23.862
2021-05-04,5.9430000000000005,1.7372142857142856,24.321
2021-05-05,4.251,1.5681785714285714,21.957
2021-05-06,6.143,3.401310344827586,49.341
2021-05-07,3.668,1.1685438596491229,16.662
2021-05-08,6.207,2.2736034482758622,32.967
2021-05-09,4.488,1.3506666666666667,19.254
2021-05-10,6.112,2.2787796610169493,33.621
2021-05-11,6.087,2.2931666666666666,34.404
2021-05-12,6.009,3.34005,50.112
2021-05-13,5.9910000000000005,3.2438000000000002,48.642
2021-05-14,6.037,3.2424166666666667,48.642
2021-05-15,5.861,3.117983333333333,46.782
2021-05-16,5.998,2.3646981132075475,31.609
2021-05-17,5.813,3.1177500000000005,46.791
2021-05-18,5.5440000000000005,2.94515,44.181
2021-05-19,5.755,2.6358,39.543
2021-05-20,5.569,2.9207,43.815
2021-05-21,5.371,2.872333333333333,43.101
2021-05-22,5.245,1.7664166666666665,26.496
2021-05-23,4.59,1.2739166666666668,19.128
2021-05-24,5.938,3.1220163934426233,47.616
2021-05-25,5.847,2.5306666666666664,37.968
2021-05-26,4.7170000000000005,1.6103934426229507,24.567
