,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2015-05-01,7.598,2.291160714285714,32.076
2015-05-02,7.586,4.147357142857143,58.063
2015-05-03,7.502999999999998,3.125,43.75
2015-05-04,7.712,3.4311052631578947,48.893
2015-05-05,7.447999999999999,2.137125,29.92
2015-05-06,7.59,3.7026964285714286,51.838
2015-05-07,7.494,3.8684561403508773,55.126
2015-05-08,7.322999999999999,3.731912280701754,53.18
2015-05-09,7.42,3.446964912280702,49.119
2015-05-10,7.013,3.5661754385964914,50.818
2015-05-11,7.666,3.016964912280702,42.992
2015-05-12,7.338999999999999,2.853607142857143,39.951
2015-05-13,7.74,3.0048620689655174,43.571
2015-05-14,7.638,3.8899830508474573,57.377
2015-05-15,5.942,2.526186440677966,37.261
2015-05-16,3.663,1.5701754385964912,22.375
2015-05-17,7.497,3.066465517241379,44.464
2015-05-18,7.274,3.390508771929824,48.315
2015-05-19,4.019,1.0065869565217391,11.576
2015-05-20,7.692999999999999,3.2289499999999998,48.434
2015-05-21,6.8500000000000005,3.0600169491525424,45.135
2015-05-22,7.6560000000000015,3.3442105263157895,47.655
2015-05-23,7.732999999999999,3.9781,59.672
2015-05-24,7.378999999999999,3.6094915254237288,53.24
2015-05-25,4.138,1.9316101694915255,28.491
2015-05-26,6.7730000000000015,2.601915254237288,38.378
2015-05-27,7.341,3.1001186440677966,45.727
2015-05-28,7.2650000000000015,3.1122033898305084,45.905
2015-05-29,6.8980000000000015,2.7478983050847456,40.532
2015-05-30,7.213999999999999,3.5807166666666665,53.711
2015-05-31,2.778,0.5132424242424243,12.703
2015-06-01,2.076,0.4818216216216216,7.437
2015-06-02,3.019,0.658331550802139,10.271
2015-06-03,7.511999999999999,2.972543147208122,48.811
2015-06-04,7.485,2.917725888324873,47.899
2015-06-05,7.4060000000000015,2.659346733668342,44.101
2015-06-06,7.372,2.2445736040609137,36.853
2015-06-07,7.242000000000002,3.319818181818182,54.785
2015-06-08,7.551,2.023204081632653,33.051
2015-06-09,7.587,1.391497461928934,22.848
2015-06-10,7.527,2.9282222222222223,48.318
2015-06-11,7.285,2.7596836734693877,45.081
2015-06-12,7.307,2.740954773869347,45.457
2015-06-13,7.482999999999999,2.948253807106599,48.413
2015-06-14,7.484,3.018206030150754,50.063
2015-06-15,1.332,0.37886956521739124,5.822
2015-06-16,4.985,1.2287692307692306,19.974
2015-06-17,7.662,2.32807,38.81
2015-06-18,7.559999999999999,2.8081919191919194,46.342
2015-06-19,7.567,2.5788969072164947,41.703
2015-06-20,7.525,2.201025125628141,36.507
2015-06-21,7.501,1.7041111111111111,26.849
2015-06-22,7.511,2.859761421319797,46.956
2015-06-23,7.4689999999999985,1.9083585858585859,31.49
2015-06-24,7.556,3.312210810810811,51.063
2015-06-25,7.545,2.593095744680851,40.625
2015-06-26,7.473,3.046897435897436,49.519
2015-06-27,4.425,1.651265,27.53
2015-06-28,2.33,0.6576067415730337,9.755
2015-06-29,7.657,1.656860824742268,26.786
2015-06-30,7.503999999999999,2.633146464646465,43.454
2015-07-01,7.518,2.284067010309278,36.93
2015-07-02,7.485,2.3487106598984773,38.569
2015-07-03,7.471,3.203449494949495,52.867
2015-07-04,5.179,1.5108666666666668,24.558
2015-07-05,6.92,2.6640761421319796,43.75
2015-07-06,6.937,2.7924242424242425,46.083
2015-07-07,7.535,1.9058316326530613,31.141
2015-07-08,7.437,2.0202588832487307,33.168
2015-07-09,7.511,2.6019796954314725,42.727
2015-07-10,7.498999999999999,2.975418848167539,47.364
2015-07-11,6.83,3.205025510204082,52.351
2015-07-12,6.5760000000000005,2.9428979591836733,48.079
2015-07-13,6.779,1.9162500000000002,31.307
2015-07-14,7.49,1.8303179487179486,29.754
2015-07-15,7.256,2.174857142857143,35.535
2015-07-16,7.487,3.3285416666666667,53.264
2015-07-17,7.1610000000000005,2.8715573770491805,43.791
2015-07-18,4.61,0.9582650602409639,13.256
2015-07-19,7.4289999999999985,2.5293485714285717,36.886
2015-07-20,7.42,3.230745856353591,48.73
2015-07-21,7.486,2.585994382022472,38.359
