,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2015-05-16,8.000999999999998,2.9150783132530123,40.341
2015-05-17,7.97,4.28340119760479,59.619
2015-05-18,7.982,3.1764131736526946,44.213
2015-05-19,7.814,4.009790419161677,55.804
2015-05-20,7.869,4.098084848484849,56.353
2015-05-21,7.915,2.4992242424242423,34.376
2015-05-22,7.457,2.758636904761905,38.621
2015-05-23,6.1930000000000005,1.6097757575757576,22.143
2015-05-24,6.7570000000000014,1.9485568862275449,27.13
2015-05-25,6.3340000000000005,1.5272349397590361,21.136
2015-05-26,7.1770000000000005,2.1775240963855422,30.122
2015-05-27,7.987,3.191291666666667,44.68
2015-05-28,7.705,3.7393690476190473,52.363
2015-05-29,7.63,4.018388235294117,56.936
2015-05-30,7.572,4.004645348837209,57.407
2015-05-31,7.703999999999998,3.934497041420118,55.43
2015-06-01,7.912,4.154982456140351,59.208
2015-06-02,7.667,4.207173410404624,60.663
2015-06-03,7.657999999999999,4.142799999999999,58.699
2015-06-04,7.737,3.622450867052023,52.229
2015-06-05,7.744,4.137936416184971,59.667
2015-06-06,7.529,4.0512601156069366,58.411
2015-06-07,7.405,4.062889534883721,58.235
2015-06-08,7.165,3.903248554913295,56.278
2015-06-09,5.785,1.816317365269461,25.291
2015-06-10,7.559999999999999,3.8030411764705887,53.885
2015-06-11,6.984,2.840813953488372,40.728
2015-06-12,7.559,2.4175,33.856
2015-06-13,7.881,3.0549537572254333,44.055
2015-06-14,7.311,3.930140350877193,56.007
2015-06-15,7.261999999999999,3.9531724137931032,57.328
2015-06-16,7.3679999999999986,4.024161849710983,58.019
2015-06-17,7.247999999999998,3.9230402298850575,56.891
2015-06-18,7.369,3.9372241379310347,57.094
2015-06-19,7.327,3.985063218390805,57.786
2015-06-20,7.32,4.011872093023256,57.51
2015-06-21,7.269999999999999,3.8735838150289017,55.85
2015-06-22,7.6400000000000015,3.8305114942528737,55.55
2015-06-23,7.188,3.9128150289017345,56.417
2015-06-24,7.267,3.9199827586206895,56.851
2015-06-25,7.1930000000000005,3.8827383720930233,55.659
2015-06-26,7.5470000000000015,3.103722543352601,44.754
2015-06-27,7.261999999999999,1.598093567251462,22.783
2015-06-28,6.7730000000000015,2.3314561403508773,33.225
2015-06-29,7.615,2.32346511627907,33.312
2015-06-30,7.306,2.2217732558139534,31.857
2015-07-01,7.619,2.0891588235294116,29.612
2015-07-02,7.151,3.3505116279069767,48.037
2015-07-03,7.543999999999999,3.701011695906433,52.749
2015-07-04,7.276,3.7450116959064332,53.372
2015-07-05,7.383999999999999,3.4946190476190475,48.932
2015-07-06,7.6389999999999985,3.506508875739645,49.394
2015-07-07,7.501,3.5409763313609464,49.872
2015-07-08,7.484,4.02508875739645,56.691
2015-07-09,7.965,3.554455621301775,50.066
2015-07-10,7.817999999999999,3.1998392857142854,44.798
2015-07-11,7.612,3.719677777777778,55.795
2015-07-12,7.526,4.127162790697674,59.152
2015-07-13,7.490999999999999,4.05425,58.119
2015-07-14,7.472,4.089,58.284
2015-07-15,7.487999999999999,4.111147928994082,57.899
2015-07-16,7.4289999999999985,4.047485380116959,57.677
2015-07-17,7.15,3.9366352941176475,55.771
2015-07-18,2.406,0.463940119760479,6.456
2015-07-19,7.832999999999998,2.2925243902439023,31.338
2015-07-20,7.689,3.7711952662721893,53.116
2015-07-21,7.692,2.484843373493976,34.377
2015-07-22,7.827,3.981910714285714,55.757
2015-07-23,7.434999999999999,4.1596488095238096,58.242
2015-07-24,7.439,4.129650887573964,58.17
2015-07-25,7.412,4.084544378698225,57.527
2015-07-26,7.511999999999999,4.13714705882353,58.616
2015-07-27,7.55,4.186520710059172,58.969
2015-07-28,7.505,4.194791666666667,58.735
2015-07-29,7.252999999999998,3.899518072289157,53.946
2015-07-30,7.441,3.8395269461077848,53.442
2015-07-31,7.601,3.6628809523809527,51.285
2015-08-01,7.982,3.55089156626506,49.122
2015-08-02,7.485,4.187260606060606,57.582
2015-08-03,7.699,4.084288343558282,55.478
2015-08-04,7.277,4.088536144578313,56.565
2015-08-05,7.293999999999999,4.091993939393939,56.274
2015-08-06,7.98,3.2365818181818184,44.514
2015-08-07,7.484,4.121079754601227,55.984
2015-08-08,7.644999999999999,4.2294634146341465,57.811
2015-08-09,7.534,3.6414197530864194,49.164
2015-08-10,7.585,3.9596583850931677,53.135
2015-08-11,7.519,4.033098765432099,54.455
2015-08-12,7.351,4.05940243902439,55.478
2015-08-13,6.957000000000001,3.8555670731707314,52.693
2015-08-14,7.087000000000001,3.983122699386503,54.114
2015-08-15,7.066,3.9617484662576685,53.821
2015-08-16,7.085,3.941576687116564,53.546
2015-08-17,7.252999999999998,4.006648148148148,54.093
2015-08-18,7.291,4.01965,53.605
2015-08-19,7.382999999999998,4.175367088607595,54.983
2015-08-20,7.271,4.058025,54.116
2015-08-21,7.354,4.073132911392404,53.636
2015-08-22,7.412,4.151569620253165,54.669
2015-08-23,7.2879999999999985,3.8826835443037977,51.127
2015-08-24,7.163,4.084575,54.466
2015-08-25,3.805,1.246741935483871,16.107
2015-08-26,7.037000000000001,4.011278481012658,52.823
2015-08-27,7.086,4.011152866242038,52.479
2015-08-28,7.071000000000001,3.981120253164557,52.424
2015-08-29,7.103,4.032165605095542,52.757
2015-08-30,7.269999999999999,4.043611464968153,52.904
2015-08-31,7.522,4.1056558441558435,52.699
2015-09-01,7.675,3.4216078431372545,43.634
2015-09-02,7.617000000000002,4.178128205128205,54.325
2015-09-03,7.44,4.154766233766233,53.327
2015-09-04,7.562,4.159941558441559,53.389
2015-09-05,7.415,4.203238709677419,54.299
2015-09-06,7.094,3.9735389610389613,50.994
2015-09-07,6.888,3.8973181818181817,50.021
2015-09-08,7.142,3.6535526315789477,46.288
2015-09-09,7.18,3.113748344370861,39.186
2015-09-10,6.042999999999999,1.8990066225165563,23.908
2015-09-11,7.682,3.1793642384105962,40.014
2015-09-12,7.792,2.8316513157894736,35.87
2015-09-13,7.154,4.026152317880794,50.668
2015-09-14,7.2,2.690275167785235,33.403
2015-09-15,4.699,1.2421301369863014,15.113
2015-09-16,7.861,3.640756756756757,44.903
2015-09-17,7.5150000000000015,4.169141891891892,51.423
2015-09-18,7.369,4.228295302013422,52.508
2015-09-19,7.1370000000000005,4.086073825503356,50.738
2015-09-20,6.961,3.9961824324324327,49.296
2015-09-21,5.496,1.7454859154929578,20.654
2015-09-22,7.158,3.85463698630137,46.897
2015-09-23,7.174,4.063067567567568,50.116
2015-09-24,6.976,3.9915510204081635,48.898
2015-09-25,6.9830000000000005,3.969061224489796,48.627
2015-09-26,7.042999999999999,4.066434482758621,49.139
2015-09-27,7.129,4.088744827586207,49.41
2015-09-28,7.1560000000000015,4.0153561643835625,48.857
2015-09-29,7.356,4.217448275862068,50.959
2015-09-30,7.222,4.150520833333334,49.807
2015-10-01,7.372999999999998,3.897137931034483,47.1
2015-10-02,7.434,4.075,49.249
2015-10-03,7.154,4.008263888888889,48.104
2015-10-04,7.206,1.5431942446043165,17.884
2015-10-05,4.452,1.4634893617021276,17.202
2015-10-06,7.655,3.794992957746479,44.91
2015-10-07,7.297999999999998,4.093084507042254,48.439
2015-10-08,7.1000000000000005,4.018619718309859,47.563
2015-10-09,7.115,4.0602323943661975,48.044
2015-10-10,7.216999999999999,3.9375602836879433,46.271
2015-10-11,7.227,3.722292857142857,43.431
2015-10-12,6.089,1.6431714285714287,19.172
2015-10-13,6.917999999999999,3.8750287769784175,44.891
2015-10-14,7.232999999999999,3.7195467625899283,43.09
2015-10-15,7.432,2.5567372262773724,29.199
2015-10-16,3.112,1.0476893939393939,11.53
2015-10-17,7.636999999999999,2.449522058823529,27.768
2015-10-18,7.682,2.1221328125,22.645
2015-10-19,5.825,2.165384057971014,24.908
2015-10-20,7.527,3.5895839416058397,40.983
2015-10-21,6.944,3.9216642335766427,44.774
2015-10-22,6.948,3.928654411764706,44.525
2015-10-23,6.988,3.7028235294117646,41.975
2015-10-24,6.886,3.899807407407408,43.878
2015-10-25,5.303,2.0960148148148146,23.58
2015-10-26,6.9670000000000005,3.900955882352941,44.211
2015-10-27,7.075,3.1594253731343285,35.28
2015-10-28,6.497999999999999,1.994871212121212,21.95
2015-10-29,7.174,3.5793030303030307,39.373
2015-10-30,7.122999999999999,3.9989029850746265,44.661
2015-10-31,6.899,3.857925373134328,43.084
2015-11-01,6.902,3.8788120300751876,42.995
2015-11-02,6.995,3.671623076923077,39.788
2015-11-03,7.297,3.024290076335878,33.022
2015-11-04,7.46,2.6386030534351144,28.809
2015-11-05,7.223,4.051613636363636,44.571
2015-11-06,7.175,4.054763358778626,44.265
2015-11-07,7.182,4.057427480916031,44.301
2015-11-08,7.1160000000000005,3.9893129770992366,43.557
2015-11-09,7.2639999999999985,2.9004076923076925,31.425
2015-11-10,7.433,3.400201550387597,36.559
2015-11-11,7.293999999999999,4.209715384615385,45.605
2015-11-12,7.2810000000000015,4.136823076923077,44.819
2015-11-13,7.114,4.050868217054264,43.549
2015-11-14,7.118,4.027674418604652,43.306
2015-11-15,7.3039999999999985,2.204008130081301,22.597
2015-11-16,7.269999999999999,4.067385826771654,43.056
2015-11-17,7.073,3.969139534883721,42.674
2015-11-18,6.922999999999999,3.8792325581395346,41.707
2015-11-19,6.845,3.8864566929133857,41.125
2015-11-20,6.814,3.8158267716535432,40.385
2015-11-21,6.679,3.791291338582677,40.129
2015-11-22,6.714,3.792566929133858,40.143
2015-11-23,6.718,3.8259761904761906,40.173
2015-11-24,6.996,3.7106640000000004,38.657
2015-11-25,7.449,3.464338709677419,35.808
2015-11-26,7.28,2.2402605042016805,22.221
2015-11-27,7.141,2.325616666666667,23.262
2015-11-28,6.9510000000000005,3.744357142857143,39.319
2015-11-29,6.9750000000000005,3.9288548387096776,40.598
2015-11-30,7.056,3.467552,36.126
2015-12-01,6.941,3.867712,40.295
2015-12-02,6.801,3.84852,40.097
2015-12-03,6.862,3.404064,35.464
2015-12-04,6.234,2.9930725806451615,30.94
2015-12-05,6.831,3.8638064516129034,39.936
2015-12-06,6.79,3.377959677419355,34.906
2015-12-07,7.056,3.62912,37.805
2015-12-08,6.505,3.69516935483871,38.192
2015-12-09,6.4030000000000005,3.244008064516129,33.525
2015-12-10,6.891,3.4278870967741937,35.426
2015-12-11,5.187,1.4988,16.248
2015-12-12,6.932,3.731736434108527,40.126
2015-12-13,6.7860000000000005,3.8160245901639347,38.796
2015-12-14,7.3,3.2606991869918702,33.43
2015-12-15,7.0280000000000005,3.9487317073170733,40.481
2015-12-16,7.002000000000001,3.8663577235772357,39.637
2015-12-17,6.816,3.8207235772357726,39.165
2015-12-18,6.768,3.812211382113821,39.076
2015-12-19,7.067,3.09698347107438,31.235
2015-12-20,7.442,3.1920743801652893,32.192
2015-12-21,6.875,3.6615081967213117,37.23
2015-12-22,1.475,0.6014444444444444,5.871
2015-12-23,6.3,1.6346694214876032,16.489
2015-12-24,7.285,2.8304390243902438,29.023
2015-12-25,7.162000000000001,3.9925853658536585,40.931
2015-12-26,7.1400000000000015,4.110845528455284,42.139
2015-12-27,7.034,3.800056451612903,39.277
2015-12-28,7.2429999999999986,2.5408852459016393,25.84
2015-12-29,6.9910000000000005,3.920276422764228,40.188
2015-12-30,7.021,3.902008064516129,40.321
2015-12-31,6.971,3.924268292682927,40.233
