,ac_power_inv_16925_daily_max,ac_power_inv_16925_daily_mean,ac_energy_inv_16925_daily_sum
2017-01-01,3.612,1.582017543859649,15.021
2017-01-02,3.517,1.0127241379310346,9.795000000000002
2017-01-03,0.823,0.2714907407407407,2.443
2017-01-04,0.7490000000000001,0.2813428571428571,2.461
2017-01-05,3.765,1.5571282051282052,15.182
2017-01-06,3.81,1.2591379310344828,12.174
2017-01-07,0.4089999999999999,0.14595283018867922,1.288
2017-01-08,0.168,0.040098039215686256,0.339
2017-01-09,1.991,0.6916146788990826,6.28
2017-01-10,0.342,0.08617757009345792,0.767
2017-01-11,3.5700000000000003,1.011698275862069,9.809
2017-01-12,3.704,0.9663125,9.024
2017-01-13,3.674,1.5761880341880343,15.367
2017-01-14,3.656,1.5516239316239315,15.349
2017-01-15,3.641,1.6043949579831933,15.912
2017-01-16,3.616,1.593101694915254,15.664
2017-01-17,3.012,1.2737272727272728,13.051
2017-01-18,0.3389999999999999,0.12359090909090907,1.134
2017-01-19,3.5460000000000003,0.9182894736842105,8.715999999999998
2017-01-20,3.252,0.8205315315315315,7.721
2017-01-21,2.551,0.6789826086956522,6.504
2017-01-22,4.7330000000000005,1.035122807017544,9.854
2017-01-23,4.102,0.9717851239669422,9.842
2017-01-24,4.136,1.7554227642276423,18.028
2017-01-25,4.477,1.60469918699187,16.455
2017-01-26,3.813,1.7899256198347107,18.048
2017-01-27,3.908,1.7649338842975208,18.024
2017-01-28,3.929,1.8505772357723578,18.97
2017-01-29,3.95,1.5885121951219512,16.319
2017-01-30,4.188,1.6906910569105693,17.508
2017-01-31,3.912,1.3798467741935483,14.253
2017-02-01,1.151,0.4289495798319327,4.253
2017-02-02,2.294,0.72095,7.211
2017-02-03,2.7,0.7329105691056911,7.497
2017-02-04,2.781,0.8264793388429751,8.569
2017-02-05,3.0210000000000004,0.8988782608695651,8.734
2017-02-06,0.535,0.26344999999999996,2.634
2017-02-07,1.045,0.2391272727272727,2.247
2017-02-08,0.4129999999999999,0.13048113207547168,1.152
2017-02-09,0.367,0.1304237288135593,1.296
