measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-31 00:00:00,1.5922,-1.0864,120.29,8.3456,13.39,10.808,-0.0162799999999999,-0.40743,0.00335,8.705299999999998,8.6913,8.6787,8.731899999999998,-0.52482,10
2021-05-31 00:01:00,1.5922,-1.1196,120.28,8.3399,13.389,10.808,-0.02103,-0.2568599999999999,0.0091599999999999,8.7109,8.7521,8.6584,8.7011,-0.6077,10
2021-05-31 00:02:00,1.5933,-1.042,120.3,8.3423,13.391,10.808,-0.0224999999999999,0.11957,-0.0048599999999999,8.7025,8.6864,8.678,8.747899999999998,-0.44196,10
2021-05-31 00:03:00,1.5919,-0.98659,120.32,8.3382,13.392,10.808,-0.01719,0.2081399999999999,-0.0039899999999999,8.7095,8.7458,8.663299999999998,8.7081,-0.35909,10
2021-05-31 00:04:00,1.5908,-1.0864,120.4,8.347099999999998,13.392,10.804,-0.01829,-0.0929999999999999,-0.00054,8.694,8.6339,8.6856,8.7681,-0.44196,10
2021-05-31 00:05:00,1.5916,-1.1307,120.36,8.3487,13.39,10.808,-0.01866,-0.34986,0.0096699999999999,8.6948,8.596199999999998,8.7004,8.7843,-0.30385,10
2021-05-31 00:06:00,1.593,-1.0864,120.47,8.3552,13.39,10.808,-0.0166399999999999,-0.10629,0.00901,8.7116,8.7032,8.6738,8.7361,-0.38672,10
2021-05-31 00:07:00,1.5908,-1.0753,120.38,8.3558,13.391,10.808,-0.01975,-0.5668499999999999,0.01091,8.713,8.6654,8.672399999999998,8.738099999999998,-0.4143399999999999,10
2021-05-31 00:08:00,1.5924,-1.0974,120.38,8.3396,13.392,10.808,-0.0082299999999999,0.2701399999999999,0.0045799999999999,8.7018,8.680799999999998,8.6745,8.747199999999998,-0.38672,10
2021-05-31 00:09:00,1.5908,-1.0864,120.42,8.335599999999998,13.392,10.806,-0.0166399999999999,-0.40743,0.00372,8.7077,8.6993,8.6615,8.718899999999998,-0.2762299999999999,10
2021-05-31 00:10:00,1.5913,-1.0753,120.38,8.3354,13.392,10.808,-0.0215799999999999,0.04871,-0.00621,8.7004,8.6333,8.6829,8.7689,-0.66295,10
2021-05-31 00:11:00,1.5916,-1.1307,120.45,8.340199999999998,13.392,10.808,-0.01683,0.04429,-0.0033,8.7088,8.6675,8.6857,8.7591,-0.6077,10
2021-05-31 00:12:00,1.5908,-1.0753,120.4,8.3321,13.392,10.808,-0.01573,-0.1461399999999999,0.0032699999999999,8.7102,8.6822,8.6738,8.739499999999998,-0.4143399999999999,10
2021-05-31 00:13:00,1.5911,-1.0753,120.41,8.324,13.39,10.808,-0.01811,-0.05757,0.0036099999999999,8.7102,8.697599999999998,8.672399999999998,8.729699999999998,-0.6077099999999999,10
2021-05-31 00:14:00,1.5905,-1.0864,120.48,8.2965,13.392,10.808,-0.01427,0.0,-0.00885,8.705299999999998,8.6864,8.6731,8.7409,-0.2762299999999999,10
2021-05-31 00:15:00,1.5919,-1.0753,120.45,8.29,13.39,10.808,-0.0179199999999999,-0.30114,0.00322,8.7081,8.715099999999998,8.663999999999998,8.713,-0.4972099999999999,10
