,ac_power_inv_17322_daily_max,ac_power_inv_17322_daily_mean,ac_energy_inv_17322_daily_sum
2025-01-01,0.5989999999999999,0.21884374999999998,1.749
2025-01-02,0.215,0.09562499999999997,0.771
2025-01-03,1.31,0.3546470588235294,3.018
2025-01-04,0.1809999999999999,0.06830303030303028,0.567
2025-01-05,0.935,0.28554285714285715,2.505
2025-01-06,2.821,1.3435000000000001,12.099
2025-01-07,3.0540000000000003,0.6782702702702702,6.279
2025-01-08,2.852,1.4082972972972974,13.035
2025-01-09,2.892,1.3897567567567568,12.855
2025-01-10,2.321,0.8503333333333333,7.017
2025-01-11,2.392,0.7385142857142857,6.456
2025-01-12,1.196,0.4007297297297297,3.717
2025-01-13,0.902,0.36773684210526314,3.504
2025-01-14,0.7119999999999999,0.29248648648648645,2.706
2025-01-15,2.9,1.4744473684210526,14.01
2025-01-16,0.384,0.2028181818181818,1.683
2025-01-17,2.9130000000000003,0.5959459459459459,5.523
2025-01-18,3.071,1.5516842105263158,14.742
2025-01-19,3.104,1.554236842105263,14.775
2025-01-20,3.329,1.4608684210526315,13.878
2025-01-21,3.043,1.4943589743589745,14.574
2025-01-22,3.103,1.6104871794871793,15.702
2025-01-23,2.761,1.0502564102564103,10.242
2025-01-24,3.336,1.5873589743589744,15.483
2025-01-25,3.241,1.5726,15.726
2025-01-26,3.198,1.6013333333333333,15.624
2025-01-27,3.162,1.5504,15.516
2025-01-28,3.168,1.582425,15.834
2025-01-29,3.174,1.597475,15.978
2025-01-30,1.046,0.3251842105263158,3.096
2025-01-31,0.679,0.15324999999999997,1.536
2025-02-01,2.621,0.6614358974358975,6.453
2025-02-02,3.839,1.0036923076923077,9.792
2025-02-03,1.104,0.45802631578947367,4.362
2025-02-04,2.825,1.4602307692307692,14.238
2025-02-05,1.882,0.3958857142857143,3.465
2025-02-06,2.321,0.8756829268292683,8.976
2025-02-07,3.769,1.1088461538461538,10.818
2025-02-08,1.164,0.5006052631578947,4.752
2025-02-09,1.562,0.7166,7.173
2025-02-10,3.74,1.5660243902439026,16.062
2025-02-11,4.103,2.2359047619047616,23.49
2025-02-12,4.195,2.056547619047619,21.6
2025-02-13,1.526,0.424625,4.251
2025-02-14,0.069,0.04766666666666667,0.0359999999999999
