measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-19 00:00:00,1.4297,-0.6644999999999999,122.84,18.153,13.168,19.413,0.0074999999999999,0.3451,0.0005,17.585,16.667,16.729,16.739,-1.9805,10
2013-09-19 00:01:00,1.4272,-0.6754999999999999,122.83,18.14,13.164,19.415,-0.0025999999999999,-0.1459999999999999,0.0022,17.578,16.681,16.669,16.687,-2.0084,10
2013-09-19 00:02:00,1.428,-0.6201999999999999,122.8,18.117,13.166,19.415,0.0074999999999999,0.2477999999999999,0.0023,17.561,16.666,16.669,16.657,-3.152,10
2013-09-19 00:03:00,1.4286,-0.6311999999999999,122.79,18.099,13.167,19.415,0.0126,-0.2255999999999999,0.0012999999999999,17.549,16.65,16.654,16.683,-2.0921,10
2013-09-19 00:04:00,1.4289,-0.6754999999999999,122.8,18.121,13.165,19.415,0.0025999999999999,0.0177,-0.0051,17.546,16.676,16.666,16.704,-2.0921,10
2013-09-19 00:05:00,1.4275,-0.6976999999999999,122.8,18.142,13.166,19.415,0.0126,0.2787,0.0022,17.552,16.631,16.694,16.767,-2.0363,10
2013-09-19 00:06:00,1.4294,-0.6865999999999999,122.75,18.187,13.164,19.415,0.0051,-0.5706999999999999,-0.0061999999999999,17.58,16.759,16.737,16.795,-2.0084,10
2013-09-19 00:07:00,1.4286,-0.6644999999999999,122.81,18.23,13.166,19.415,0.0048999999999999,-0.5264999999999999,-0.002,17.605,16.774,16.749,16.845,-1.9526,10
2013-09-19 00:08:00,1.4275,-0.753,122.77,18.252,13.167,19.415,0.0115,0.6327,0.0035,17.61,16.808,16.764,16.885,-2.0084,10
2013-09-19 00:09:00,1.4278,-0.6865999999999999,122.8,18.251,13.166,19.415,0.0092999999999999,0.0044,0.0023999999999999,17.623,16.796,16.776,16.893,-1.8689,10
2013-09-19 00:10:00,1.4283,-0.6865999999999999,122.77,18.231,13.167,19.415,0.006,-0.5574,-0.0054,17.629,16.798,16.769,16.857,-1.9805,10
2013-09-19 00:11:00,1.428,-0.6533999999999999,122.81,18.188,13.165,19.415,0.0089999999999999,0.668,0.0038999999999999,17.613,16.761,16.77,16.88,-2.0084,10
2013-09-19 00:12:00,1.4283,-0.6976999999999999,122.81,18.158,13.165,19.415,0.0064,-0.6548,-0.0064999999999999,17.634,16.85,16.785,16.877,-2.0084,10
2013-09-19 00:13:00,1.4275,-0.6754999999999999,122.9,18.145,13.164,19.415,0.0079,-1.3582,-0.0088,17.651,16.799,16.851,16.922,-1.8689,10
2013-09-19 00:14:00,1.4275,-0.6865999999999999,122.9,18.179,13.167,19.415,0.0089999999999999,-0.876,-0.0068999999999999,17.656,16.872,16.896,16.979,-1.1716,10
2013-09-19 00:15:00,1.4291,-0.7087999999999999,122.79,18.244,13.165,19.415,0.0048999999999999,0.4601,0.0061,17.673,16.938,16.982,17.093,-1.4226,10
2013-09-19 00:16:00,1.4278,-0.6754999999999999,122.84,18.296,13.165,19.413,0.0041999999999999,1.2565,0.005,17.689,16.966,17.084,17.193,-1.1437,10
2013-09-19 00:17:00,1.4289,-0.6754999999999999,122.92,18.342,13.167,19.415,0.0057,-0.0618999999999999,-0.0016999999999999,17.721,17.067,17.098,17.197,-1.0321,10
2013-09-19 00:18:00,1.428,-0.6976999999999999,122.86,18.431,13.165,19.415,0.0135,-0.4026,-0.0058999999999999,17.767,17.13,17.142,17.267,-0.7811,10
2013-09-19 00:19:00,1.428,-0.6644999999999999,122.93,18.45,13.165,19.415,0.0089999999999999,-0.4999,-0.0025,17.786,17.164,17.157,17.243,-0.8367999999999999,10
2013-09-19 00:20:00,1.4286,-0.6754999999999999,122.94,18.43,13.166,19.415,0.0058999999999999,0.0264999999999999,-0.0032,17.789,17.164,17.162,17.256,-0.8367999999999999,10
2013-09-19 00:21:00,1.4283,-0.7308999999999999,122.9,18.408,13.165,19.415,0.0045999999999999,-0.2565999999999999,-0.0023999999999999,17.814,17.152,17.153,17.263,-1.4226,10
2013-09-19 00:22:00,1.4278,-0.753,122.88,18.377,13.165,19.415,0.0132,0.0132999999999999,0.0011999999999999,17.811,17.154,17.129,17.221,-1.5621,10
2013-09-19 00:23:00,1.4275,-0.7087999999999999,122.88,18.339,13.164,19.415,0.0097,-0.2919999999999999,-0.006,17.797,17.101,17.066,17.144,-1.8968,10
2013-09-19 00:24:00,1.4283,-0.7198,122.87,18.304,13.165,19.419,0.0104,-0.6592,-0.0083,17.795,17.071,17.054,17.131,-1.9526,10
2013-09-19 00:25:00,1.4278,-0.6976999999999999,122.85,18.247,13.164,19.425,0.0054999999999999,0.2698999999999999,0.0033999999999999,17.781,17.041,17.001,17.109,-2.0084,10
2013-09-19 00:26:00,1.4283,-0.6976999999999999,122.85,18.167,13.166,19.432,0.0086,-0.261,-0.0067,17.765,16.948,16.946,17.04,-2.0363,10
2013-09-19 00:27:00,1.4274,-0.7198,122.81,18.105,13.163,19.435,0.0047999999999999,-0.1371,-0.0008999999999999,17.743,16.906,16.93,17.02,-2.0084,10
2013-09-19 00:28:00,1.4277,-0.6865999999999999,122.87,18.105,13.164,19.437,0.0025999999999999,0.0487,0.0011999999999999,17.745,16.94,16.951,17.049,-2.0084,10
2013-09-19 00:29:00,1.4283,-0.7087,122.83,18.083,13.166,19.437,0.0067999999999999,-0.2919999999999999,0.005,17.752,16.903,16.926,17.035,-2.0084,10
2013-09-19 00:30:00,1.428,-0.7198,122.82,18.128,13.165,19.437,0.0041999999999999,0.0664,0.0032,17.768,17.001,17.024,17.14,-2.0084,10
2013-09-19 00:31:00,1.4272,-0.6976999999999999,122.83,18.22,13.165,19.437,0.0011,0.0928999999999999,0.0006999999999999,17.802,17.045,17.047,17.171,-2.0084,10
2013-09-19 00:32:00,1.4275,-0.7087,122.83,18.253,13.165,19.438,0.0068999999999999,-0.1857999999999999,-0.0038,17.828,17.048,17.093,17.224,-2.12,10
2013-09-19 00:33:00,1.4286,-0.6754999999999999,122.85,18.234,13.165,19.438,0.0108,-0.1195,-0.0030999999999999,17.831,17.05,17.06,17.19,-2.0363,10
2013-09-19 00:34:00,1.4286,-0.6754999999999999,122.86,18.169,13.165,19.438,0.0115,-0.3805,-0.0051999999999999,17.808,16.912,16.984,17.116,-2.0363,10
2013-09-19 00:35:00,1.428,-0.7419999999999999,122.89,18.098,13.164,19.446,0.0053,-0.0264999999999999,0.0028,17.785,16.89,16.895,17.007,-2.0084,10
2013-09-19 00:36:00,1.4277,-0.6754999999999999,122.87,18.044,13.163,19.454,0.0091,0.0354,-0.0045999999999999,17.762,16.859,16.852,16.953,-2.0642,10
2013-09-19 00:37:00,1.4288,-0.7198,122.85,17.991,13.165,19.462,0.0112999999999999,0.0884999999999999,0.0025999999999999,17.743,16.787,16.827,16.91,-2.0084,10
2013-09-19 00:38:00,1.4288,-0.7308999999999999,122.9,17.935,13.164,19.462,0.0086,0.1504,0.0043,17.712,16.759,16.758,16.844,-2.0642,10
2013-09-19 00:39:00,1.4286,-0.7419999999999999,122.89,17.967,13.165,19.462,0.0089999999999999,-0.4733999999999999,-0.0023,17.701,16.734,16.752,16.843,-2.0363,10
2013-09-19 00:40:00,1.4277,-0.7752,122.36,17.957,13.165,19.462,0.0044,-0.3317999999999999,0.002,17.667,16.66,16.668,16.747,-2.2594,10
2013-09-19 00:41:00,1.4277,-0.7308999999999999,122.37,17.985,13.165,19.46,0.002,-0.1637,0.0025999999999999,17.65,16.707,16.699,16.772,-2.0642,10
2013-09-19 00:42:00,1.4288,-0.7198,122.41,18.127,13.166,19.46,0.0047999999999999,-0.0840999999999999,0.005,17.68,16.737,16.768,16.91,-2.0363,10
2013-09-19 00:43:00,1.4277,-0.7308999999999999,122.48,18.261,13.165,19.46,0.0097,-0.2344999999999999,0.0004,17.718,16.774,16.807,16.939,-2.0362,10
2013-09-19 00:44:00,1.4277,-0.6865999999999999,122.47,18.378,13.163,19.461,0.0092999999999999,0.0708,-0.0035999999999999,17.742,16.878,16.902,17.066,-2.0083,10
2013-09-19 00:45:00,1.4277,-0.6976999999999999,122.46,18.467,13.165,19.461,0.0086,-0.4645,-0.0022,17.776,16.93,16.938,17.12,-2.0083,10
2013-09-19 00:46:00,1.428,-0.7752,122.5,18.48,13.164,19.461,0.0082,-0.031,0.0057,17.811,16.964,17.021,17.213,-2.0084,10
2013-09-19 00:47:00,1.4283,-0.7198,122.48,18.42,13.165,19.461,0.004,-0.0487,-0.0006999999999999,17.827,16.955,16.994,17.179,-2.0084,10
2013-09-19 00:48:00,1.4283,-0.7198,122.41,18.387,13.165,19.461,0.0061999999999999,-0.2301,0.0008,17.838,17.012,16.998,17.178,-2.0084,10
2013-09-19 00:49:00,1.428,-0.7198,122.48,18.356,13.165,19.461,0.0061999999999999,0.1239,0.0027,17.826,16.879,16.946,17.129,-2.0084,10
2013-09-19 00:50:00,1.4286,-0.6976999999999999,122.46,18.298,13.166,19.462,0.0102,-0.2831,0.0020999999999999,17.813,16.89,16.899,17.066,-2.0084,10
2013-09-19 00:51:00,1.428,-0.7087,122.48,18.215,13.166,19.462,0.0004,0.2344999999999999,0.0018,17.775,16.761,16.837,17.01,-2.0084,10
2013-09-19 00:52:00,1.4288,-0.6976999999999999,122.47,18.098,13.166,19.462,0.0053,-0.3008,-0.0008,17.748,16.711,16.768,16.917,-2.12,10
2013-09-19 00:53:00,1.4283,-0.6865999999999999,122.52,17.979,13.165,19.462,0.0048999999999999,-0.4999,0.0025,17.716,16.687,16.703,16.81,-3.4868,10
2013-09-19 00:54:00,1.4286,-0.7419999999999999,122.45,17.855,13.166,19.462,0.0088,-0.0398,-0.0025999999999999,17.672,16.55,16.669,16.794,-2.5663,10
2013-09-19 00:55:00,1.4264,-0.6976999999999999,122.57,17.764,13.165,19.462,0.0045999999999999,0.1637,-0.0025,17.635,16.555,16.571,16.65,-2.5384,10
2013-09-19 00:56:00,1.4288,-0.6643999999999999,122.54,17.662,13.165,19.462,0.0117,0.0618999999999999,0.0063,17.591,16.46,16.52,16.609,-2.3431,10
2013-09-19 00:57:00,1.4277,-0.6533999999999999,122.6,17.571,13.165,19.462,0.0074999999999999,0.2301,0.003,17.559,16.39,16.436,16.521,-2.9568,10
2013-09-19 00:58:00,1.4286,-0.6976999999999999,122.59,17.509,13.165,19.462,0.0083999999999999,-0.8981,-0.0086,17.532,16.331,16.384,16.438,-2.8451,10
