,ac_power_inv_17221_daily_max,ac_power_inv_17221_daily_mean,ac_energy_inv_17221_daily_sum
2020-01-01,3.883,1.4351016949152542,21.177
2020-01-02,0.4799999999999999,0.16432758620689653,2.382
2020-01-03,0.89,0.12037931034482757,1.743
2020-01-04,4.635,1.3085892857142858,18.324
2020-01-05,3.997,1.5181896551724139,22.008
2020-01-06,3.944,1.621758620689655,23.529
2020-01-07,4.281000000000001,1.2592982456140351,17.946
2020-01-08,3.883,1.6039137931034484,23.259
2020-01-09,3.678,1.3563793103448276,19.671
2020-01-10,1.197,0.30038596491228065,4.275
2020-01-11,1.22,0.2918863636363636,3.213
2020-01-12,3.988,1.6625087719298244,23.7
2020-01-13,1.4269999999999998,0.3037719298245614,4.335
2020-01-14,0.872,0.1984807692307692,2.592
2020-01-15,3.519,0.7152068965517241,10.383
2020-01-16,3.604,0.7991896551724138,11.586
2020-01-17,3.4130000000000003,0.7224137931034483,10.482
2020-01-18,0.546,0.15159999999999998,2.094
2020-01-19,4.1,1.4709655172413794,21.345
2020-01-20,4.159,1.646,24.288
2020-01-21,4.174,1.6918813559322035,24.957
2020-01-22,3.732,1.3489322033898306,19.908
2020-01-23,3.617,0.8254561403508771,11.757
2020-01-24,0.4929999999999999,0.13807142857142854,1.935
2020-01-25,4.397,1.1826101694915254,17.448
2020-01-26,4.061,1.5545172413793102,22.542
2020-01-27,3.071,0.5089827586206896,7.394999999999999
2020-01-28,4.1690000000000005,1.6893050847457627,24.915
2020-01-29,4.032,0.8570847457627119,12.639
2020-01-30,3.67,0.7759827586206895,11.247
2020-01-31,0.033,0.0029473684210526295,0.0449999999999999
2020-02-01,3.469,0.5314727272727272,7.308
2020-02-02,4.081,1.6939830508474576,24.999
2020-02-03,4.2,1.192271186440678,17.592
2020-02-04,3.2,0.35873684210526313,5.118
2020-02-05,0.421,0.07775862068965515,1.146
2020-02-06,0.922,0.10785999999999997,1.359
2020-02-07,5.002,1.3525454545454545,18.603
2020-02-08,1.4269999999999998,0.2043454545454545,2.805
2020-02-09,4.238,1.448767857142857,20.286
2020-02-10,0.7349999999999999,0.18466666666666667,2.64
2020-02-11,3.464,0.8126724137931035,11.787
2020-02-12,0.7109999999999999,0.14620338983050846,2.151
2020-02-13,4.156000000000001,0.7806037735849056,10.347
2020-02-14,4.393,1.8376101694915254,27.108
