,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2022-01-01,1.022,0.4759428571428571,4.167
2022-01-02,0.937,0.24505882352941175,2.091
2022-01-03,0.224,0.07706060606060602,0.645
2022-01-04,0.279,0.1309090909090909,1.08
2022-01-05,0.324,0.13646874999999997,1.098
2022-01-06,0.5839999999999999,0.20968571428571428,1.836
2022-01-07,1.245,0.45349999999999996,3.858
2022-01-08,1.398,0.7489428571428571,6.561
2022-01-09,1.295,0.5306388888888889,4.785
2022-01-10,1.041,0.3994,3.504
2022-01-11,0.804,0.30588571428571426,2.685
2022-01-12,1.379,0.5658108108108107,5.244
2022-01-13,0.646,0.22211428571428568,1.956
2022-01-14,0.821,0.3392894736842105,3.234
2022-01-15,0.495,0.27355555555555555,2.46
2022-01-16,0.341,0.17331428571428567,1.521
2022-01-17,0.7269999999999999,0.3732857142857143,3.276
2022-01-18,1.6,0.42683333333333334,3.846
2022-01-19,0.4129999999999999,0.19537142857142856,1.707
2022-01-20,1.845,0.5441081081081082,5.034
2022-01-21,1.609,0.6442368421052631,6.123
2022-01-22,1.539,0.5004594594594595,4.626
2022-01-23,0.7219999999999999,0.3836578947368421,3.645
2022-01-24,0.7079999999999999,0.3567567567567567,3.306
2022-01-25,1.68,0.9239473684210526,8.778
2022-01-26,1.792,0.7888461538461539,7.692
2022-01-27,1.717,0.9021794871794873,8.808
2022-01-28,1.719,0.8477250000000001,8.478
2022-01-29,1.7,0.8887692307692308,8.676
2022-01-30,1.325,0.3531052631578947,3.363
2022-01-31,1.751,0.5490256410256411,5.355
2022-02-01,2.076,0.7537948717948718,7.362
2022-02-02,0.991,0.3818461538461538,3.729
2022-02-03,1.935,0.953275,9.534
2022-02-04,1.557,0.48761538461538456,4.743
2022-02-05,1.402,0.60685,6.069
2022-02-06,2.058,0.7800975609756098,8.003999999999998
2022-02-07,1.876,0.7401951219512195,7.593
2022-02-08,1.782,0.665625,6.669
2022-02-09,1.823,0.9112380952380953,9.573
2022-02-10,0.439,0.28207317073170723,2.895
2022-02-11,1.917,0.9386666666666666,9.156
2022-02-12,1.954,1.0332142857142856,10.848
2022-02-13,2.273,0.754560975609756,7.743
2022-02-14,1.975,0.7296904761904762,7.662
2022-02-15,0.8589999999999999,0.376125,3.768
2022-02-16,1.042,0.48265853658536584,4.953
2022-02-17,2.209,0.666813953488372,7.167
2022-02-18,2.115,1.0315581395348836,11.094
2022-02-19,1.758,0.7233720930232558,7.776
2022-02-20,2.486,0.8783809523809524,9.228
2022-02-21,2.179,0.7614285714285715,8.003999999999998
2022-02-22,2.3040000000000003,1.196977777777778,13.458
2022-02-23,2.307,1.242181818181818,13.668
2022-02-24,1.518,0.6470232558139535,6.957
2022-02-25,2.277,1.1858666666666668,13.35
2022-02-26,1.137,0.40974999999999995,4.506
2022-02-27,1.001,0.3759302325581395,4.041
2022-02-28,0.812,0.2268461538461538,2.226
2022-03-01,0.662,0.3313636363636363,3.645
2022-03-02,0.64,0.24683720930232558,2.664
2022-03-03,2.877,0.7734666666666666,8.721
2022-03-04,2.116,0.8849777777777778,9.954
2022-03-05,2.434,1.1557272727272727,12.714
2022-03-06,2.462,1.1271276595744681,13.251
2022-03-07,2.34,1.194531914893617,14.043
2022-03-08,1.388,0.5564318181818182,6.138
2022-03-09,2.6,0.8405652173913044,9.678
2022-03-10,2.463,1.2149787234042555,14.283
2022-03-11,2.711,1.2801489361702127,15.054
2022-03-12,1.966,0.5815957446808511,6.828
2022-03-13,2.009,0.6688666666666666,7.527
2022-03-14,0.945,0.38624444444444445,4.35
2022-03-15,3.307,1.2376808510638297,14.559
2022-03-16,2.894,1.3862916666666667,16.644
2022-03-17,1.276,0.4750425531914893,5.58
2022-03-18,1.606,0.874875,10.518
2022-03-19,2.892,1.447723404255319,17.004
2022-03-20,1.107,0.5100204081632653,6.252
2022-03-21,1.217,0.5034375,6.036
2022-03-22,2.569,1.4367346938775512,17.622
2022-03-23,2.509,0.6295,7.557
2022-03-24,2.539,1.308734693877551,16.047
2022-03-25,2.674,1.25394,15.678
2022-03-26,2.052,1.1611874999999998,13.935
2022-03-27,2.458,0.90562,11.331
2022-03-28,1.189,0.37905999999999995,4.749
2022-03-29,2.399,0.96498,12.075
2022-03-30,2.911,1.2803399999999998,16.014
2022-03-31,2.487,0.8500980392156863,10.842
2022-04-01,2.842,0.9865882352941177,12.576
2022-04-02,3.192,1.3473846153846154,17.511
2022-04-03,2.794,0.7331176470588235,9.351
2022-04-04,3.4,1.4099000000000002,17.628
2022-04-05,3.289,1.1831538461538462,15.387
2022-04-06,2.765,1.512673076923077,19.668
2022-04-07,2.65,1.4142884615384614,18.39
2022-04-08,3.365,1.3654615384615385,17.751
2022-04-09,3.37,1.4863962264150943,19.695
2022-04-10,1.484,0.6504117647058822,8.292
2022-04-11,3.338,1.1332115384615384,14.742
2022-04-12,3.62,1.1954807692307692,15.555
2022-04-13,3.642,1.0489811320754718,13.902
2022-04-14,3.643,1.2220925925925925,16.503
2022-04-15,3.108,1.579074074074074,21.327
2022-04-16,3.468,1.1672407407407406,15.75
2022-04-17,1.86,0.8367407407407407,11.301
2022-04-18,1.85,0.46918518518518515,6.336
2022-04-19,2.63,0.8347692307692307,10.857
2022-04-20,2.006,0.5305471698113208,7.017
2022-04-21,2.935,1.0362727272727272,14.256
2022-04-22,3.306,1.4378148148148147,19.425
2022-04-23,2.889,1.5966363636363636,21.966
