,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2019-11-07,5.7620000000000005,3.4523543307086615,36.547
2019-11-08,5.73,3.438403100775194,36.965
2019-11-09,5.697,3.360891472868217,36.136
2019-11-10,5.817,3.3329921875,35.557
2019-11-11,5.7410000000000005,3.2653359375,34.827
2019-11-12,5.658,3.2277698412698412,33.889
2019-11-13,5.414,3.0792063492063493,32.334
2019-11-14,5.566,3.1712857142857143,33.293
2019-11-15,5.58,2.987795275590551,31.626
2019-11-16,5.446000000000001,3.159364341085271,33.96
2019-11-17,5.461,3.2348968253968255,33.971
2019-11-18,5.49,2.7553650793650792,28.938
2019-11-19,3.771,1.2964958677685952,13.081
2019-11-20,5.703,1.455032258064516,15.037
2019-11-21,6.117000000000001,3.024146341463415,30.997
2019-11-22,6.041,3.443368,35.866
2019-11-23,5.9750000000000005,3.3840806451612906,34.978
2019-11-24,5.941,3.5107142857142857,36.85
2019-11-25,5.537000000000001,2.7414274193548387,28.331
2019-11-26,5.91,3.396161290322581,35.095
2019-11-27,5.817,2.1429754098360654,21.792
2019-11-28,3.727,0.7927603305785124,7.997
2019-11-29,6.603,2.4542459016393443,24.956
2019-11-30,5.9510000000000005,2.79428,29.105
2019-12-01,5.931,3.439089430894309,35.238
2019-12-02,5.796,2.600983606557377,26.441
2019-12-03,2.765,1.3411794871794873,13.075
2019-12-04,1.391,0.5248403361344538,5.208
2019-12-05,5.696000000000001,3.071508064516129,31.737
2019-12-06,5.322,2.1077583333333334,21.075
2019-12-07,1.803,0.5872372881355932,5.778
2019-12-08,1.878,0.9169491525423729,9.01
2019-12-09,5.369,2.57268253968254,27.012
2019-12-10,6.1770000000000005,3.0984878048780486,31.763
2019-12-11,5.752999999999999,3.207245901639344,32.601
2019-12-12,5.521,3.155373983739837,32.35
2019-12-13,5.448,3.17230081300813,32.521
2019-12-14,4.945,2.1139159663865548,20.955
2019-12-15,5.828,2.785658536585366,28.552
2019-12-16,5.689,3.326944,34.663
2019-12-17,5.876,3.4068852459016394,34.633
2019-12-18,6.056,2.534173553719008,25.551
2019-12-19,5.66,3.3607540983606556,34.166
2019-12-20,5.593,3.224754098360656,32.789
2019-12-21,5.176,2.4033471074380164,24.232
2019-12-22,2.442,1.1857350427350426,11.557
2019-12-23,1.749,0.47824999999999995,4.625
2019-12-24,4.773,2.3404285714285717,23.163
2019-12-25,6.891,2.84856779661017,28.005
2019-12-26,6.013,2.3138,22.177
2019-12-27,5.721,3.3559105691056907,34.401
2019-12-28,6.881,3.4544065040650405,35.414
2019-12-29,6.125,2.8094032258064514,29.035
2019-12-30,4.9350000000000005,1.8643983739837398,19.113
2019-12-31,5.956,3.3448617886178864,34.284
