measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-03 00:00:00,1.5726,0.03322,122.63,19.175,13.189,20.479,0.0029199999999999,-0.6237599999999999,0.00281,18.439,16.155,16.368,16.644,-4.9928,10
2015-06-03 00:01:00,1.5715,0.05537,122.61,19.169,13.189,20.475,0.0082199999999999,-0.0353899999999999,-0.00147,18.416,16.199,16.284,16.593,-4.8534,10
2015-06-03 00:02:00,1.5717,0.0664399999999999,122.57,19.164,13.189,20.454,0.01005,-0.53529,-0.00366,18.388,16.137,16.296,16.503,-4.7139,10
2015-06-03 00:03:00,1.5717,0.03322,122.59,19.122,13.191,20.449,0.01041,-0.1681,0.00025,18.356,16.09,16.201,16.441,-4.6581,10
2015-06-03 00:04:00,1.5731,0.03322,122.6,19.049,13.19,20.429,0.00749,-0.36717,-0.00726,18.319,15.991,16.111,16.299,-4.7697,10
2015-06-03 00:05:00,1.5725,-0.01107,122.64,18.967,13.19,20.416,0.0089499999999999,0.23888,0.0034199999999999,18.262,15.924,16.049,16.237,-4.9091,10
2015-06-03 00:06:00,1.572,0.08858,122.68,18.893,13.191,20.403,0.01242,0.03097,0.00096,18.216,15.902,16.021,16.184,-4.8812,10
2015-06-03 00:07:00,1.5725,0.0664399999999999,122.71,18.828,13.191,20.387,0.0065799999999999,-0.20349,0.00564,18.168,15.782,15.937,16.069,-4.7138,10
2015-06-03 00:08:00,1.572,0.0,122.75,18.749,13.191,20.379,0.00566,0.88916,0.0040899999999999,18.119,15.708,15.817,15.899,-4.937,10
2015-06-03 00:09:00,1.5725,0.04429,122.72,18.712,13.192,20.366,0.0073099999999999,-0.3096599999999999,-0.0056499999999999,18.089,15.734,15.856,15.98,-5.2717,10
2015-06-03 00:10:00,1.572,0.05537,122.71,18.866,13.193,20.355,0.0083999999999999,-0.1636799999999999,-0.00966,18.132,15.905,15.981,16.142,-5.1044,10
2015-06-03 00:11:00,1.572,0.08859,122.72,19.047,13.194,20.343,0.00914,-0.21234,-0.0067299999999999,18.185,16.043,16.142,16.346,-4.6581,10
2015-06-03 00:12:00,1.572,0.01107,122.68,19.171,13.192,20.332,0.01188,-0.4202699999999999,-0.0046699999999999,18.223,16.2,16.302,16.534,-4.3513,10
2015-06-03 00:13:00,1.5728,-0.01107,122.65,19.306,13.193,20.32,0.00676,0.2388899999999999,-0.0020699999999999,18.275,16.295,16.414,16.712,-4.1003,10
2015-06-03 00:14:00,1.5706,0.03322,122.71,19.483,13.194,20.301,0.01498,-1.3006,-0.01957,18.364,16.453,16.623,16.999,-4.0166,10
2015-06-03 00:15:00,1.5726,-0.03322,122.71,19.559,13.194,20.284,0.00713,-0.2212,-0.00263,18.42,16.506,16.758,17.253,-4.0166,10
2015-06-03 00:16:00,1.572,0.01107,122.72,19.483,13.194,20.271,-0.0007299999999999,-0.4025799999999999,-0.00174,18.423,16.549,16.652,17.136,-3.9329,10
2015-06-03 00:17:00,1.5723,0.02215,122.72,19.522,13.195,20.259,0.00859,0.00442,0.0053899999999999,18.461,16.645,16.872,17.37,-4.0166,10
2015-06-03 00:18:00,1.572,0.02215,122.73,19.614,13.196,20.252,0.01188,-0.0530899999999999,0.00579,18.543,16.748,16.9,17.412,-3.8771,10
2015-06-03 00:19:00,1.5709,0.08859,122.79,19.534,13.194,20.233,0.00512,-1.3759,-0.00538,18.537,16.69,16.85,17.362,-3.6261,10
2015-06-03 00:20:00,1.572,0.0,122.71,19.434,13.193,20.219,0.00877,0.30525,0.0038899999999999,18.498,16.672,16.776,17.288,-3.9609,10
2015-06-03 00:21:00,1.5723,0.0996599999999999,122.68,19.397,13.194,20.21,0.0047499999999999,-0.5087599999999999,-0.00317,18.506,16.654,16.795,17.272,-4.0167,10
2015-06-03 00:22:00,1.5712,0.01107,122.67,19.405,13.193,20.187,0.00786,-0.10618,0.00115,18.493,16.652,16.746,17.196,-4.0167,10
2015-06-03 00:23:00,1.5721,-0.01107,122.68,19.384,13.195,20.187,0.0094999999999999,-0.3140999999999999,0.0032,18.488,16.566,16.728,17.18,-4.0167,10
2015-06-03 00:24:00,1.5715,0.08859,122.77,19.377,13.192,20.188,0.0082199999999999,1.1325,0.0081899999999999,18.508,16.65,16.772,17.258,-4.0167,10
2015-06-03 00:25:00,1.5707,0.08859,122.78,19.303,13.196,20.173,0.0127899999999999,0.5972399999999999,0.01163,18.489,16.617,16.695,17.164,-4.0167,10
2015-06-03 00:26:00,1.5723,0.02215,122.8,19.207,13.197,20.151,0.00676,0.1150299999999999,-0.00555,18.443,16.515,16.597,17.053,-4.1005,10
2015-06-03 00:27:00,1.5732,0.01107,122.77,19.163,13.197,20.139,0.0106,0.07963,-0.0006999999999999,18.401,16.362,16.631,17.096,-4.2678,10
2015-06-03 00:28:00,1.5707,0.07752,122.81,19.156,13.194,20.129,0.00512,-1.1724,-0.0052399999999999,18.389,16.333,16.592,17.034,-4.5468,10
2015-06-03 00:29:00,1.5715,0.03322,122.79,19.251,13.197,20.111,0.00749,-0.0398099999999999,0.0027899999999999,18.398,16.432,16.589,16.988,-4.3515,10
2015-06-03 00:30:00,1.5721,0.05537,122.81,19.265,13.196,20.093,0.00585,-1.0839,-0.0045799999999999,18.391,16.414,16.576,16.967,-4.2399,10
2015-06-03 00:31:00,1.5713,0.12181,122.79,19.227,13.196,20.091,0.0054799999999999,-1.3051,-0.0065599999999999,18.395,16.404,16.551,16.941,-4.1284,10
2015-06-03 00:32:00,1.5713,0.08859,122.8,19.178,13.196,20.083,0.00183,-0.92906,0.0030999999999999,18.377,16.33,16.475,16.846,-4.2678,10
2015-06-03 00:33:00,1.5713,0.03322,122.8,19.153,13.197,20.069,0.00694,0.8715399999999999,0.0039399999999999,18.355,16.373,16.477,16.852,-4.4073,10
2015-06-03 00:34:00,1.5724,0.02215,122.87,19.095,13.197,20.06,0.01115,0.04424,0.00272,18.348,16.348,16.481,16.83,-4.4352,10
2015-06-03 00:35:00,1.5729,0.03322,122.71,19.067,13.197,20.042,0.00749,-0.1017499999999999,0.00027,18.325,16.23,16.461,16.859,-4.212,10
2015-06-03 00:36:00,1.5715,0.05537,122.33,19.053,13.197,20.03,0.0082199999999999,0.2389,0.0076499999999999,18.3,16.231,16.473,16.853,-4.491,10
2015-06-03 00:37:00,1.5726,0.02215,122.31,19.117,13.196,20.018,0.0065799999999999,0.18139,-0.0043699999999999,18.318,16.33,16.503,16.863,-4.24,10
2015-06-03 00:38:00,1.5732,0.02215,122.33,19.112,13.197,20.01,0.01005,-0.34508,0.00193,18.301,16.243,16.433,16.779,-4.0727,10
2015-06-03 00:39:00,1.5724,0.05537,122.33,19.045,13.195,19.994,0.01023,0.09733,0.00329,18.285,16.275,16.475,16.837,-4.268,10
2015-06-03 00:40:00,1.5724,0.03322,122.33,19.076,13.197,19.994,0.00877,-0.4556799999999999,0.0005,18.303,16.26,16.459,16.834,-4.0169,10
2015-06-03 00:41:00,1.5718,0.0,122.27,19.072,13.198,19.988,0.00457,-0.34508,-0.0054,18.28,16.178,16.417,16.814,-4.017,10
2015-06-03 00:42:00,1.5721,0.07752,122.27,19.013,13.199,19.972,0.0027399999999999,0.00442,0.0011999999999999,18.222,16.022,16.248,16.615,-4.017,10
2015-06-03 00:43:00,1.5724,0.0442999999999999,122.22,18.876,13.198,19.964,0.01005,0.0177,0.0025699999999999,18.141,15.836,16.05,16.345,-4.1286,10
2015-06-03 00:44:00,1.5721,0.0442999999999999,122.23,18.683,13.199,19.946,0.0089499999999999,-0.40259,0.00176,18.039,15.611,15.826,16.104,-4.5191,10
2015-06-03 00:45:00,1.5724,0.03322,122.31,18.525,13.198,19.946,0.00493,0.27872,0.00529,17.96,15.487,15.646,15.916,-4.7143,10
2015-06-03 00:46:00,1.5727,0.05537,122.32,18.396,13.202,19.929,0.01133,-0.1283,-0.00287,17.869,15.272,15.475,15.693,-4.9933,10
2015-06-03 00:47:00,1.5721,0.07752,122.31,18.239,13.202,19.915,0.00365,0.44241,0.0059699999999999,17.762,15.034,15.301,15.497,-5.3559,10
2015-06-03 00:48:00,1.5721,0.11074,122.35,18.104,13.202,19.897,0.00877,-0.3362299999999999,-0.00442,17.673,14.862,15.088,15.253,-5.4396,10
2015-06-03 00:49:00,1.5724,0.08859,122.31,17.947,13.2,19.895,0.00841,0.3672,0.0121899999999999,17.59,14.672,14.915,15.056,-5.7186,10
2015-06-03 00:50:00,1.5718,0.05537,122.34,17.783,13.2,19.873,0.00694,0.26545,0.00176,17.486,14.486,14.756,14.875,-5.9975,10
2015-06-03 00:51:00,1.5724,0.0,122.33,17.632,13.203,19.873,0.00365,0.15484,-0.00172,17.414,14.352,14.64,14.749,-5.9975,10
2015-06-03 00:52:00,1.5718,0.0,122.28,17.498,13.204,19.861,0.00256,-0.49108,0.00064,17.337,14.201,14.512,14.588,-5.9418,10
