,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2017-01-01,3.422,0.9651907514450867,13.917
2017-01-02,3.428,0.6768514285714285,9.875
2017-01-03,1.331,0.27189411764705884,3.847
2017-01-04,0.881,0.16848538011695904,2.404
2017-01-05,3.1710000000000003,1.1385333333333334,15.654
2017-01-06,3.155,0.9879322033898306,14.575
2017-01-07,1.741,0.41731976744186045,5.985
2017-01-08,0.3039999999999999,0.06292441860465114,0.898
2017-01-09,3.73,0.5896235294117648,8.352
2017-01-10,1.113,0.1358546511627907,1.95
2017-01-11,2.615,0.7273375796178343,9.516
2017-01-12,3.62,0.514298245614035,7.328999999999998
2017-01-13,3.28,1.1073068181818182,16.241
2017-01-14,3.283,1.1171875,16.391
2017-01-15,3.317,1.135846590909091,16.659
2017-01-16,3.378,1.098653409090909,16.116
2017-01-17,3.1950000000000003,0.9744022346368716,14.537
2017-01-18,0.377,0.10186127167630056,1.471
2017-01-19,3.903,0.8821156069364161,12.718
2017-01-20,3.573,0.5351345029239766,7.623
2017-01-21,3.3080000000000003,0.5433806818181819,7.969
2017-01-22,3.914,0.7617011494252873,11.045
2017-01-23,4.064,0.8523371428571428,12.432
2017-01-24,3.775,1.2148483146067415,18.022
2017-01-25,3.754,1.1723333333333332,17.291
2017-01-26,3.592,1.3072670454545454,19.176
2017-01-27,3.619,1.3070335195530727,19.5
2017-01-28,3.641,1.3427808988764045,19.917
2017-01-29,3.71,1.2443055555555556,18.667
2017-01-30,3.713,1.226361581920904,18.086
2017-01-31,3.845,1.184247191011236,17.567
2017-02-01,1.356,0.3554514285714286,5.179
2017-02-02,3.3280000000000003,0.8417371428571429,12.273
2017-02-03,3.472,0.6282045454545454,9.212
2017-02-04,3.4490000000000003,0.8678820224719102,12.871
2017-02-05,3.345,0.7389265536723163,10.897
2017-02-06,1.214,0.3538571428571428,5.162
2017-02-07,1.129,0.19293452380952378,2.706
2017-02-08,1.467,0.22148,3.228
2017-02-09,0.8,0.19095454545454543,2.8
2017-02-10,4.095,0.9731704545454545,14.269
2017-02-11,3.921,2.1823671875,23.277
2017-02-12,4.131,2.127108527131783,22.863
2017-02-13,3.979,1.7631240310077518,18.953
2017-02-14,4.0840000000000005,1.8108653846153846,23.541
2017-02-15,3.479,0.75425,11.316
2017-02-16,3.998,1.3107166666666668,19.663
2017-02-17,1.877,0.2773390804597701,4.021
2017-02-18,3.3240000000000003,0.6391573033707865,9.483
2017-02-19,3.806,0.7535055555555555,11.296
2017-02-20,1.028,0.23916666666666664,3.592
2017-02-21,4.657,0.8880384615384614,13.467
2017-02-22,4.382,1.571421348314607,23.31
2017-02-23,4.41,1.8141147540983606,27.66
2017-02-24,4.622,1.8082663043478262,27.724
2017-02-25,4.674,1.6551676300578035,23.866
2017-02-26,4.38,1.7379239130434783,26.645
2017-02-27,4.921,1.905516304347826,29.222
2017-02-28,4.476,1.8497567567567568,28.525
2017-03-01,4.438,1.8562648648648647,28.614
2017-03-02,4.432,1.859145945945946,28.664
2017-03-03,4.126,1.727456989247312,26.777
2017-03-04,5.1770000000000005,1.1354972677595627,17.317
2017-03-05,4.703,1.4795769230769231,22.44
2017-03-06,4.739,1.2888010752688173,19.977
2017-03-07,5.617,1.5134171122994653,23.584
2017-03-08,4.478,1.9212620320855616,29.94
2017-03-09,4.39,1.7865133689839574,27.835
2017-03-10,3.681,1.3546827956989247,20.993
2017-03-11,4.488,1.8185851063829788,28.49
2017-03-12,4.589,2.148494318181818,31.509
2017-03-13,4.5600000000000005,2.143693181818182,31.44
2017-03-14,4.445,2.6170774647887325,30.969
2017-03-15,5.317,1.5438870056497176,22.766
2017-03-16,4.791,1.5581022727272726,22.853
2017-03-17,4.589,2.633354166666667,31.598
2017-03-18,4.5,1.1796666666666666,17.401
2017-03-19,3.394,1.054637931034483,15.29
2017-03-20,2.199,0.5411694915254237,7.984
2017-03-21,5.0680000000000005,2.0719034090909094,30.387
2017-03-22,5.254,1.976028735632184,28.649
2017-03-23,5.4430000000000005,2.0157752808988763,29.901
2017-03-24,3.085,0.6426761363636364,9.418
2017-03-25,5.5120000000000005,1.8056222222222222,27.088
2017-03-26,4.768,1.107685393258427,16.431
2017-03-27,5.349,2.0421215469613263,30.804
2017-03-28,4.871,2.3011160220994475,34.712
2017-03-29,4.741,2.2613722222222226,33.924
2017-03-30,5.0,2.3407237569060775,35.302
2017-03-31,5.181,2.405945054945055,36.489
2017-04-01,4.916,2.303409356725146,32.995
2017-04-02,4.755,2.2629281767955804,34.129
2017-04-03,4.963,2.3516284153005467,35.862
2017-04-04,4.82,2.066889502762431,31.179
2017-04-05,4.586,1.7841098901098902,27.059
2017-04-06,2.641,0.6087624309392264,9.183
2017-04-07,4.156,1.0112872928176795,15.253
2017-04-08,5.566,1.688586956521739,25.889
2017-04-09,5.267,2.358233695652174,36.159
2017-04-10,4.969,2.306032608695652,35.363
2017-04-11,4.12,0.7486483516483516,11.355
2017-04-12,4.96,1.1371878453038673,17.158
2017-04-13,5.421,1.9080923913043477,29.253
2017-04-14,5.1450000000000005,2.451451612903226,37.995
2017-04-15,5.357,2.094333333333333,32.463
2017-04-16,2.097,0.5770432432432433,8.899
2017-04-17,2.622,0.754375,11.567
2017-04-18,5.496,1.941783783783784,29.936
2017-04-19,5.293,2.4161229946524063,37.651
2017-04-20,5.598,2.374978609625668,37.007
2017-04-21,5.008,2.413537234042553,37.811
2017-04-22,4.138,1.6376256684491979,25.52
2017-04-23,5.239,2.479903743315508,38.647
2017-04-24,3.137,0.7429731182795698,11.519
2017-04-25,4.977,1.9357659574468085,30.33
2017-04-26,3.752,0.9263567567567568,14.277
2017-04-27,5.128,2.3897606382978727,37.439
2017-04-28,5.354,2.5177301587301586,39.651
2017-04-29,5.248,2.4995185185185185,39.367
2017-04-30,4.989,2.9745986394557824,36.44
2017-05-01,5.042,2.384078947368421,37.748
2017-05-02,4.841,2.6383473053892215,36.713
2017-05-03,4.846,2.6404156626506023,36.525
2017-05-04,4.9110000000000005,2.6706024096385543,36.944
2017-05-05,5.33,2.392739393939394,32.894
2017-05-06,5.59,2.4196385542168675,33.472
2017-05-07,5.033,2.3986947368421054,37.979
2017-05-08,5.01,2.377094240837696,37.838
2017-05-09,4.945,2.327942708333333,37.251
2017-05-10,5.208,2.2232694300518134,35.761
2017-05-11,5.438,1.960462765957447,30.717
2017-05-12,5.247,2.4699114583333333,39.517
2017-05-13,5.236,2.4703072916666664,39.528
2017-05-14,5.204,2.4529424083769635,39.04
2017-05-15,5.207,2.489722513089005,39.633
2017-05-16,4.018,0.9815263157894737,15.543
2017-05-17,5.181,2.424119170984456,38.989
2017-05-18,5.043,2.6904736842105264,38.342
2017-05-19,4.934,2.609505813953488,37.401
2017-05-20,4.872,2.5719127906976746,36.864
2017-05-21,4.912,2.6110584795321636,37.208
2017-05-22,4.992,2.600393063583815,37.493
2017-05-23,4.948,2.5759942196531793,37.134
2017-05-24,5.594,2.464491124260355,34.703
2017-05-25,4.998,1.8796337209302327,26.941
2017-05-26,5.529,1.2571770833333333,20.115
2017-05-27,5.074,2.235818652849741,35.959
2017-05-28,5.324,1.407836842105263,22.288
2017-05-29,5.208,1.2542222222222221,19.75
2017-05-30,5.688,1.4828736842105261,23.479
2017-05-31,5.375,2.5793802083333333,41.27
2017-06-01,5.496,2.285917098445596,36.772
2017-06-02,5.336,2.5521134020618557,41.262
2017-06-03,5.538,2.3485416666666667,37.573
2017-06-04,5.521,2.585148717948718,42.004
2017-06-05,5.3660000000000005,2.5707329842931936,40.922
2017-06-06,5.496,2.6027422680412373,42.08
2017-06-07,5.712,1.9892268041237116,32.158
2017-06-08,4.965,1.2134166666666666,19.409
2017-06-09,5.715,1.9764083769633507,31.458
2017-06-10,5.556,2.553102564102564,41.49
2017-06-11,5.817,2.5948586387434553,41.298
2017-06-12,5.7860000000000005,2.1674845360824744,35.047
2017-06-13,5.288,2.4842974358974357,40.368
2017-06-14,5.303,2.481533333333333,40.323
2017-06-15,5.29,2.4663505154639176,39.87
2017-06-16,5.126,2.3809435897435898,38.686
2017-06-17,5.102,2.38054358974359,38.682
2017-06-18,4.934,2.3102279792746114,37.164
2017-06-19,5.006,2.3418666666666668,38.055
2017-06-20,5.166,2.4068,39.11
2017-06-21,5.131,2.395297435897436,38.912
2017-06-22,4.8950000000000005,2.274174358974359,36.96
2017-06-23,5.205,2.4588238341968913,39.548
2017-06-24,5.493,2.19290625,35.085
2017-06-25,5.474,2.1540725388601034,34.648
2017-06-26,5.437,2.375453608247423,38.403
2017-06-27,5.832,1.8523874345549738,29.484
