,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2020-01-01,13.349,8.092763157894737,76.881
2020-01-02,13.529000000000002,4.7562376237623765,40.104
2020-01-03,9.81,2.3525619047619046,20.585
2020-01-04,14.41,6.344953703703704,57.105
2020-01-05,13.308,8.206565217391304,78.646
2020-01-06,12.561,4.70382905982906,45.862
2020-01-07,13.493,6.912495652173913,66.245
2020-01-08,13.674,8.37401739130435,80.251
2020-01-09,2.218,0.8802685185185185,8.191
2020-01-10,4.58,1.1119999999999999,8.433
2020-01-11,0.92,0.3892142857142857,2.725
2020-01-12,0.1719999999999999,0.06962626262626259,0.574
2020-01-13,2.342,0.6161368421052631,4.881
2020-01-14,14.115,5.5670789473684215,52.887
2020-01-15,9.818,1.587425925925926,14.287
2020-01-16,14.134,7.411219047619047,64.848
2020-01-17,0.8359999999999999,0.4478058252427184,3.844
2020-01-18,14.614,5.535043478260869,53.041
2020-01-19,14.686,9.23922608695652,88.543
2020-01-20,2.8560000000000003,0.7516296296296296,6.765
2020-01-21,14.816,6.310710280373832,56.271
2020-01-22,3.573,1.2809433962264152,11.315
2020-01-23,0.724,0.16768131868131864,1.272
2020-01-24,0.0069999999999999,0.00319999999999999,0.006
2020-01-25,0.109,0.04325581395348835,0.31
2020-01-26,7.554999999999999,2.4167809523809525,21.147
2020-01-27,3.474,1.4000603448275863,13.534
2020-01-28,1.523,0.7850442477876106,7.393
2020-01-29,4.482,1.511353982300885,14.232
2020-01-30,2.79,1.5415128205128206,15.029
2020-01-31,2.7230000000000003,1.144068376068376,11.155
2020-02-01,15.127,5.188882882882883,50.791
2020-02-02,14.898,8.737680000000001,91.017
2020-02-03,14.828,5.062252100840336,50.201
2020-02-04,3.483,0.9974351851851851,8.977
2020-02-05,0.2129999999999999,0.060009523809523777,0.525
2020-02-06,13.367,4.615149122807017,43.844
2020-02-07,5.908,2.221302521008403,22.028
2020-02-08,15.806,9.533193548387096,98.51
2020-02-09,1.72,0.5859819819819819,5.423
2020-02-10,15.493,6.262717741935484,64.714
2020-02-11,15.728,4.689616,48.848
