measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-31 00:00:00,0.1645,-0.2091,122.87,-0.5383,13.84,0.9376,0.0222,0.4572,0.0101,-99999.0,-2.9381,4.9278,-99999.0,-1.6679,10
2010-01-31 00:01:00,0.1653,-0.2530999999999999,122.87,-0.6109,13.839,0.9139,0.0224999999999999,-0.5275999999999998,-0.0102,-99999.0,-2.9585,4.8945,-99999.0,-1.6957,10
2010-01-31 00:02:00,0.1651,-0.2530999999999999,122.92,-0.6693,13.841,0.8969,0.0224999999999999,0.3649,0.0080999999999999,-99999.0,-2.9288,4.8517,-99999.0,-1.6957,10
2010-01-31 00:03:00,0.1645,-0.2200999999999999,122.97,-0.7326,13.84,0.8748,0.0222,0.0439999999999999,0.0016999999999999,-99999.0,-2.9084,4.7815,-99999.0,-1.6123,10
2010-01-31 00:04:00,0.1643,-0.2641,122.91,-0.8005999999999999,13.841,0.8629999999999999,0.023,-0.0483999999999999,-0.0005999999999999,-99999.0,-2.8991,4.7306,-99999.0,-1.5845,10
2010-01-31 00:05:00,0.1643,-0.2421,122.96,-0.8317999999999999,13.841,0.8459999999999999,0.0218999999999999,1.0244,0.0222,-99999.0,-2.8792,4.6941,-99999.0,-1.5289,10
2010-01-31 00:06:00,0.1643,-0.2641,122.93,-0.8576,13.841,0.8222,0.0238,0.1494999999999999,0.0035999999999999,-99999.0,-2.8968,4.6432,-99999.0,-1.3343,10
2010-01-31 00:07:00,0.1651,-0.1761,122.99,-0.8629999999999999,13.84,0.8103,0.0216,-1.1519,-0.0235999999999999,-99999.0,-2.9223,4.6237,-99999.0,-1.4733,10
2010-01-31 00:08:00,0.1648,-0.2200999999999999,122.95,-0.8448999999999999,13.842,0.7916999999999998,0.0218999999999999,-0.0352,-0.0002,-99999.0,-2.8928,4.5849,-99999.0,-1.4733,10
2010-01-31 00:09:00,0.1643,-0.2861,122.92,-0.8206999999999999,13.841,0.773,0.0235,-0.0922999999999999,-0.0014,-99999.0,-2.8441,4.5075,-99999.0,-1.3899,10
2010-01-31 00:10:00,0.1645,-0.2421,122.99,-0.8034999999999999,13.841,0.7509,0.0227,-0.8001,-0.0176,-99999.0,-2.8642,4.4709,-99999.0,-1.5289,10
2010-01-31 00:11:00,0.1643,-0.2970999999999999,122.93,-0.8013,13.842,0.7323,0.0233,-0.5583,-0.0121,-99999.0,-2.8482,4.4103,-99999.0,-1.5289,10
2010-01-31 00:12:00,0.1643,-0.2311,122.92,-0.7238999999999999,13.842,0.7153,0.0233,0.1187,0.0033999999999999,-99999.0,-2.8469,4.3669,-99999.0,-1.4733,10
2010-01-31 00:13:00,0.1643,-0.3190999999999999,122.89,-0.6776999999999999,13.841,0.7085,0.0241,0.3296999999999999,0.0076,-99999.0,-2.7997,4.3188,-99999.0,-1.2509,10
2010-01-31 00:14:00,0.1643,-0.3190999999999999,122.9,-0.6541,13.842,0.6898999999999998,0.0246,-0.1406999999999999,-0.0028,-99999.0,-2.8043,4.2835,-99999.0,-1.3065,10
2010-01-31 00:15:00,0.1645,-0.2421,122.87,-0.5861,13.843,0.6712,0.0227,-0.4264999999999999,-0.0095999999999999,-99999.0,-2.8374,4.2621,-99999.0,-1.1119,10
2010-01-31 00:16:00,0.1645,-0.2311,122.91,-0.5572,13.842,0.6508,0.0227,-1.1475,-0.0259999999999999,-99999.0,-2.8487,4.2188,-99999.0,-1.0563,10
2010-01-31 00:17:00,0.164,-0.2421,122.91,-0.5665999999999999,13.843,0.6338,0.023,0.5978999999999999,0.0129,-99999.0,-2.8757,4.216,-99999.0,-1.2509,10
