,ac_power_inv_16654_daily_max,ac_power_inv_16654_daily_mean,ac_energy_inv_16654_daily_sum
2017-01-01,4.418,1.5766611570247935,15.903
2017-01-02,2.097,0.5961465517241379,5.76
2017-01-03,2.744,1.0950252100840336,10.863
2017-01-04,3.305,1.6625206611570247,16.759
2017-01-05,3.173,0.9076,9.077
2017-01-06,3.847,1.9929674796747967,20.422
2017-01-07,3.941,1.405495867768595,14.176
2017-01-08,3.631,1.8795365853658537,19.269
2017-01-09,2.467,0.7902212389380531,7.442999999999999
2017-01-10,2.8680000000000003,0.7767999999999999,7.761
2017-01-11,4.048,1.7317083333333334,17.312
2017-01-12,1.039,0.36100854700854695,3.516
2017-01-13,4.431,1.7670325203252033,18.114
2017-01-14,3.87,2.1800887096774195,22.533
2017-01-15,3.5700000000000003,1.73825,17.961
2017-01-16,3.886,2.159928,22.502
2017-01-17,4.027,2.2227040000000002,23.158
2017-01-18,4.0200000000000005,1.669739837398374,17.119
2017-01-19,4.94,1.3750166666666668,13.75
2017-01-20,2.543,0.35205128205128206,3.44
2017-01-21,4.542,2.007443548387097,20.743
2017-01-22,1.078,0.2934583333333333,2.933
2017-01-23,3.135,0.9943278688524589,10.115
2017-01-24,4.66,1.8267952755905512,19.329
2017-01-25,4.172,2.299047244094488,24.335
2017-01-26,4.178,2.388685039370079,25.276
2017-01-27,4.506,2.543425196850394,26.92
2017-01-28,4.285,2.44534375,26.085
2017-01-29,4.156000000000001,2.3686744186046513,25.457
2017-01-30,4.123,2.288939393939394,25.181
2017-01-31,4.054,2.2971705426356586,24.693
2017-02-01,4.314,2.191171875,23.374
2017-02-02,3.973,2.0432936507936508,21.455
2017-02-03,1.995,0.7277777777777777,7.644999999999999
2017-02-04,4.846,1.736176923076923,18.808
2017-02-05,3.321,0.8522213740458014,9.306
2017-02-06,1.664,0.505992,5.271
2017-02-07,3.981,1.590251968503937,16.828
2017-02-08,4.382,1.8593023255813954,19.985
2017-02-09,4.261,2.2860763358778624,24.958
2017-02-10,2.327,0.960515625,10.244
2017-02-11,4.8420000000000005,2.0423769230769233,22.127
2017-02-12,4.527,2.5306691729323307,28.047
2017-02-13,4.085,2.278848484848485,25.064
2017-02-14,4.383,2.3738045112781956,26.309
2017-02-15,4.458,2.4590597014925373,27.457
2017-02-16,4.46,2.1189545454545455,23.314
2017-02-17,1.6880000000000002,0.5277619047619048,5.54
2017-02-18,3.972,1.2587142857142857,13.95
2017-02-19,5.216,1.4666165413533834,16.256
2017-02-20,2.889,1.1994436090225564,13.295
2017-02-21,3.87,1.5096788321167882,17.237
2017-02-22,5.437,2.6186176470588234,29.683
2017-02-23,4.994,2.7374306569343068,31.252
2017-02-24,4.772,2.6317028985507247,30.264
2017-02-25,4.95,2.250890510948905,25.694
2017-02-26,2.217,0.9150367647058824,10.367
2017-02-27,1.331,0.5279264705882352,5.986
2017-02-28,5.33,2.2507841726618705,26.066
2017-03-01,4.879,2.69455,31.438
2017-03-02,5.2090000000000005,2.675198581560284,31.434
2017-03-03,4.761,2.63368345323741,30.505
2017-03-04,4.678,2.0730942028985506,23.843
2017-03-05,5.329,1.727207142857143,20.15
2017-03-06,4.965,2.737028368794326,32.16
2017-03-07,4.837,2.6620851063829787,31.276
2017-03-08,4.809,2.6350704225352115,31.187
2017-03-09,4.631,2.551485915492958,30.197
2017-03-10,4.642,2.317246478873239,27.423
2017-03-11,4.681,2.564916083916084,30.569
2017-03-12,4.666,2.5394583333333336,30.48
2017-03-13,4.673,2.5212689655172413,30.468
2017-03-14,4.8580000000000005,2.4659999999999997,29.797
2017-03-15,4.792,2.5193819444444445,30.232
2017-03-16,4.713,2.528095890410959,30.765
2017-03-17,4.713,2.513143835616438,30.58
2017-03-18,4.843,2.4257602739726027,29.514
2017-03-19,4.737,2.5406438356164385,30.916
2017-03-20,5.148,2.172462068965517,26.257
2017-03-21,3.869,1.5120694444444445,18.143
2017-03-22,5.363,1.434515625,7.65
2017-03-23,5.299,2.7222617449664432,33.801
2017-03-24,5.097,2.7198513513513514,33.547
2017-03-25,5.6160000000000005,2.5866666666666664,32.334
2017-03-26,5.686,2.5407919463087247,31.551
2017-03-27,5.431,2.696697986577181,33.484
2017-03-28,5.267,2.75158940397351,34.619
2017-03-29,4.913,2.6471842105263157,33.529
2017-03-30,5.211,2.741211920529801,34.498
2017-03-31,5.269,2.7678157894736843,35.062
2017-04-01,5.001,2.8034893617021277,33.084
2017-04-02,5.117,2.6957142857142857,34.59
2017-04-03,5.462999999999999,2.772091503267974,35.344
2017-04-04,4.9430000000000005,2.685263157894737,34.01
2017-04-05,4.901,2.6598246753246753,34.134
2017-04-06,5.017,2.496451612903226,32.252
2017-04-07,4.891,2.6742236842105265,33.869
2017-04-08,5.667999999999999,2.643934640522876,33.71
2017-04-09,5.393,2.4597307692307693,31.98
2017-04-10,5.113,2.7763333333333335,36.092
2017-04-11,5.176,2.6820129032258064,34.644
2017-04-12,5.265,2.813050955414013,36.804
2017-04-13,5.25,2.061299363057325,26.966
2017-04-14,5.388,2.908624203821656,38.053
2017-04-15,5.1530000000000005,2.846910828025478,37.249
2017-04-16,5.281000000000001,2.8791019108280254,37.668
2017-04-17,5.314,2.6853544303797467,35.357
2017-04-18,5.3500000000000005,2.376182389937107,31.476
2017-04-19,5.247999999999999,2.8707125000000002,38.276
2017-04-20,5.2780000000000005,2.831111801242236,37.985
2017-04-21,5.0120000000000005,2.7290372670807455,36.615
2017-04-22,4.978,2.7601125,36.807
2017-04-23,5.254,2.877725,38.371
2017-04-24,5.2330000000000005,2.7017006369426753,35.347
2017-04-25,5.5680000000000005,2.3281863354037267,31.24
2017-04-26,5.2940000000000005,2.3655370370370368,31.936
2017-04-27,5.207000000000001,2.5442422360248447,34.132
2017-04-28,5.071000000000001,2.7546871165644173,37.416
2017-04-29,5.454,3.0787423312883435,41.822
2017-04-30,5.203,2.8988121212121216,39.859
2017-05-01,5.006,2.8305151515151517,38.924
2017-05-02,4.937,2.788426829268293,38.104
2017-05-03,4.907,2.7694666666666667,38.076
2017-05-04,4.859,2.7718,38.111
2017-05-05,5.295,2.642228915662651,36.546
2017-05-06,4.305,1.221691823899371,16.192
2017-05-07,5.851,1.8583272727272728,25.555
2017-05-08,5.2410000000000005,2.84144578313253,39.303
2017-05-09,5.478,2.918409638554217,40.371
2017-05-10,2.508,0.9936296296296295,13.415
2017-05-11,5.229,2.9238934911242604,41.178
2017-05-12,5.0840000000000005,2.9388106508875738,41.39
2017-05-13,5.44,3.09365868263473,43.055
2017-05-14,5.55,3.0073413173652694,41.854
2017-05-15,5.806,2.83703550295858,39.957
2017-05-16,5.8500000000000005,2.038482142857143,28.54
2017-05-17,3.317,0.9025416666666667,12.642
2017-05-18,5.147,2.923368421052632,41.663
2017-05-19,5.061,2.8994,41.077
2017-05-20,4.961,2.8747633136094675,40.487
2017-05-21,5.109,2.8617076023391816,40.772
2017-05-22,5.049,2.8258713450292396,40.269
2017-05-23,4.948,2.8434176470588235,40.279
2017-05-24,5.26,2.752668604651163,39.45
2017-05-25,5.632000000000001,2.789639053254438,39.287
2017-05-26,5.349,2.7643684210526316,39.392
2017-05-27,5.227,2.9004069767441862,41.577
2017-05-28,5.094,2.8683662790697673,41.112
2017-05-29,5.2620000000000005,2.8115847953216373,40.067
2017-05-30,5.251,2.639089285714286,36.948
2017-05-31,5.18,1.3830470588235293,19.591
2017-06-01,5.112,2.7076705882352945,38.362
2017-06-02,4.915,2.789236994219653,40.212
2017-06-03,4.804,2.7929190751445088,40.266
2017-06-04,4.873,2.798329479768786,40.347
2017-06-05,4.988,2.8083448275862066,40.717
2017-06-06,5.003,2.707325581395349,38.81
2017-06-07,5.296,2.5317100591715977,35.654
2017-06-08,5.121,2.55905325443787,36.038
2017-06-09,5.049,2.82016091954023,40.892
2017-06-10,5.5440000000000005,2.631606936416185,37.947
2017-06-11,5.712000000000001,2.1452080924855492,30.926
2017-06-12,5.732,2.9458965517241382,42.72
2017-06-13,5.024,2.8291657142857143,41.26
2017-06-14,4.955,2.8092471264367815,40.737
2017-06-15,4.878,2.769977142857143,40.391
2017-06-16,4.862,2.7469425287356324,39.831
2017-06-17,4.862,2.75916,40.241
2017-06-18,4.8020000000000005,2.6921942857142858,39.263
2017-06-19,4.7,2.679287356321839,38.858
2017-06-20,4.605,2.6396514285714288,38.496
2017-06-21,4.698,2.6812742857142857,39.097
2017-06-22,4.781000000000001,2.6839485714285716,39.14
2017-06-23,4.752,2.6695485714285714,38.927
2017-06-24,4.665,2.6570402298850575,38.531
2017-06-25,4.835,2.6891206896551725,38.988
2017-06-26,4.982,2.7488285714285716,40.093
2017-06-27,4.962,2.7917873563218394,40.475
2017-06-28,4.988,2.781270114942529,40.33
2017-06-29,4.809,2.7340114942528735,39.642
2017-06-30,4.922,2.7178439306358384,39.175
2017-07-01,4.785,2.646815028901734,38.155
2017-07-02,4.806,2.740878612716763,39.513
2017-07-03,4.78,2.70614367816092,39.238
2017-07-04,4.687,2.6281734104046244,37.897
2017-07-05,4.968,2.4497241379310344,35.518
2017-07-06,4.588,2.3827848837209302,34.155
2017-07-07,4.489,2.5283930635838154,36.453
2017-07-08,4.884,2.143087719298246,30.543
2017-07-09,5.038,2.094935294117647,29.678
2017-07-10,4.688,2.5873372093023255,37.086
2017-07-11,4.7250000000000005,2.615748538011696,37.274
2017-07-12,4.679,2.603779069767442,37.325
2017-07-13,4.752,2.6066763005780347,37.578
2017-07-14,4.595,2.567139534883721,36.801
2017-07-15,5.0280000000000005,2.3416337209302327,33.563
2017-07-16,4.955,2.3494912280701756,33.477
2017-07-17,4.545,2.529701754385965,36.048
2017-07-18,4.908,2.285146198830409,32.564
2017-07-19,4.447,1.890982142857143,26.474
2017-07-20,4.686,2.5960877192982457,37.002
2017-07-21,4.756,2.663625,37.287
2017-07-22,4.537,2.563517857142857,35.888
2017-07-23,4.519,2.539214285714286,35.546
2017-07-24,3.47,1.1649464285714286,16.302
2017-07-25,5.066,2.3577192982456143,33.597
2017-07-26,4.6530000000000005,2.5864736842105263,36.84
2017-07-27,4.921,2.517303571428571,35.235
2017-07-28,4.68,2.693,37.698
2017-07-29,4.719,2.672660714285714,37.419
2017-07-30,4.75,2.648125,37.059
2017-07-31,4.796,2.6617454545454544,36.591
2017-08-01,4.548,2.1155090909090912,29.088
2017-08-02,4.641,1.5104363636363636,20.765
2017-08-03,4.9910000000000005,2.533018181818182,34.829
2017-08-04,4.913,2.710709090909091,37.27
2017-08-05,4.896,2.7798148148148147,37.53
2017-08-06,4.896,2.8064444444444443,37.903
2017-08-07,4.888,2.7808545454545457,38.234
2017-08-08,4.831,2.7987592592592594,37.775
2017-08-09,4.892,2.7897777777777777,37.667
2017-08-10,4.776,2.6718545454545453,36.737
2017-08-11,4.638999999999999,2.5939636363636365,35.672
2017-08-12,4.831,2.721722222222222,36.743
2017-08-13,4.902,2.7685925925925927,37.374
2017-08-14,4.952,2.6735555555555557,36.096
2017-08-15,4.944,2.442867924528302,32.37
2017-08-16,4.93,2.7662830188679246,36.663
2017-08-17,4.892,2.655666666666667,35.852
2017-08-18,4.755,2.6149444444444443,35.304
2017-08-19,4.816,2.673735849056604,35.424
2017-08-20,4.89,2.669769230769231,34.701
2017-08-21,4.862,2.4774615384615384,32.204
2017-08-22,4.721,2.5393333333333334,34.275
2017-08-23,4.6610000000000005,2.56922641509434,34.038
2017-08-24,4.779,2.662875,21.296
2017-08-25,4.6770000000000005,2.5692738853503188,33.609
2017-08-26,4.587,2.484373417721519,32.701
2017-08-27,4.572,2.4219113924050633,31.887
2017-08-28,4.442,2.2405384615384616,29.13
2017-08-29,4.367,2.410606451612903,31.135
2017-08-30,4.347,2.3521538461538465,30.588
2017-08-31,4.378,1.8488355263157896,23.422
2017-09-01,4.45,2.208805194805195,28.346
2017-09-02,4.594,2.1691806451612905,28.027
2017-09-03,4.143,1.7756753246753247,22.784
2017-09-04,4.992,2.560456375838926,31.779
2017-09-05,4.876,2.4505359477124182,31.244
2017-09-06,4.713,2.4757105263157895,31.357
2017-09-07,4.629,2.469954248366013,31.485
2017-09-08,4.609,2.34688,29.33
2017-09-09,4.785,2.1767615894039736,27.396
2017-09-10,4.548,2.431304054054054,29.991
2017-09-11,4.563,2.2895761589403976,28.81
2017-09-12,5.339,2.466467105263158,31.243
2017-09-13,4.871,2.5204496644295302,31.296
2017-09-14,4.928,2.277986577181208,28.283
2017-09-15,4.166,1.645496644295302,20.434
2017-09-16,4.683,2.48703355704698,30.885
2017-09-17,4.663,1.5642361111111112,18.772
2017-09-18,4.683,2.5906959459459458,31.949
2017-09-19,5.166,2.353734693877551,28.837
2017-09-20,4.566,1.5117919463087248,18.77
2017-09-21,5.284,2.006041095890411,24.401
2017-09-22,5.232,2.491857142857143,30.521
2017-09-23,4.949,2.588918367346939,31.709
2017-09-24,4.74,2.5493061224489795,31.239
2017-09-25,4.845,2.5406597222222222,30.49
2017-09-26,4.527,2.4626068965517245,29.752
2017-09-27,4.503,2.4570689655172417,29.688
2017-09-28,4.447,2.4057739726027396,29.265
2017-09-29,4.501,2.4773986013986016,29.526
2017-09-30,4.437,2.453951048951049,29.24
2017-10-01,4.553,2.477886524822695,29.114
2017-10-02,4.614,2.5321608391608392,30.171
2017-10-03,4.779,1.791338129496403,20.747
