,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2018-01-01,1.073,0.40563636363636363,3.717
2018-01-02,2.543,0.7182385321100917,6.519
2018-01-03,1.104,0.3962242990654205,3.533
2018-01-04,1.958,0.5422363636363636,4.968
2018-01-05,0.754,0.283,2.569
2018-01-06,2.574,0.775009090909091,7.104
2018-01-07,0.882,0.44947321428571424,4.193
2018-01-08,1.229,0.38977358490566033,3.441
2018-01-09,2.168,0.3216448598130841,2.867
2018-01-10,1.618,0.37765137614678895,3.437
2018-01-11,2.338,0.6286788990825688,5.707
2018-01-12,2.56,1.0230442477876107,9.632
2018-01-13,2.688,1.126392857142857,10.51
2018-01-14,1.716,0.5077927927927928,4.697
2018-01-15,2.459,0.5572543859649123,5.293
2018-01-16,1.915,0.5549999999999999,5.221
2018-01-17,2.307,0.8620442477876107,8.112999999999998
2018-01-18,0.6809999999999999,0.2544907407407407,2.29
2018-01-19,2.874,0.6062212389380531,5.707
2018-01-20,2.93,0.9852105263157895,9.359
2018-01-21,1.141,0.4392946428571428,4.1
2018-01-22,3.1630000000000003,1.0936666666666666,10.386
2018-01-23,3.097,0.9419824561403508,8.945
2018-01-24,0.515,0.2040782608695652,1.956
2018-01-25,2.563,0.8876952380952381,7.768
2018-01-26,1.849,0.6532543859649124,6.204
2018-01-27,2.044,0.6544424778761062,6.159
2018-01-28,2.748,1.1860172413793104,11.463
2018-01-29,2.298,0.7403185840707964,6.97
2018-01-30,0.467,0.15725663716814156,1.482
2018-01-31,2.0420000000000003,0.7885299145299145,7.684999999999999
2018-02-01,1.995,0.8026638655462185,7.961
2018-02-02,2.753,1.1818916666666666,11.82
2018-02-03,2.673,1.1804033613445377,11.711
2018-02-04,2.658,1.061349593495935,10.879
2018-02-05,2.795,1.1442727272727273,11.538
2018-02-06,2.862,1.2391463414634145,12.701
2018-02-07,2.819,1.16196,12.106
2018-02-08,2.8120000000000003,1.2113801652892562,12.214
2018-02-09,2.693,1.1682295081967213,11.874
2018-02-10,2.9960000000000004,1.243484126984127,13.053
2018-02-11,1.3530000000000002,0.4498524590163934,4.575
2018-02-12,3.142,1.2897460317460319,13.539
2018-02-13,3.084,1.2970079365079366,13.618
2018-02-14,1.294,0.31210743801652885,3.141
2018-02-15,3.085,1.3022734375,13.891
2018-02-16,2.7430000000000003,0.9411860465116278,10.109
2018-02-17,1.724,0.6240483870967741,6.451
2018-02-18,1.345,0.5168582677165353,5.467
2018-02-19,1.203,0.5476984126984126,5.751
2018-02-20,2.03,0.9215546875,9.83
2018-02-21,2.004,0.6406899224806202,6.884
2018-02-22,0.178,0.05119565217391302,0.396
2018-02-23,3.053,0.9308666666666666,9.308
2018-02-24,1.66,0.4242153846153846,4.601
2018-02-25,2.4130000000000003,0.8597343749999999,9.161
2018-02-26,1.827,0.5717155172413794,5.528
2018-02-27,2.886,1.1984318181818183,13.183
2018-02-28,1.216,0.4451603053435114,4.859
2018-03-01,3.279,1.1917022900763359,13.006
2018-03-02,3.45,1.0462442748091603,11.42
2018-03-03,3.335,1.3918382352941177,15.773
2018-03-04,2.293,0.8017647058823529,9.089
2018-03-05,3.198,1.4789185185185185,16.637
2018-03-06,2.762,1.2122279411764705,13.737
2018-03-07,3.447,0.7934518518518519,8.931
2018-03-08,3.478,1.7047664233576643,19.461
2018-03-09,3.221,0.8282330827067669,9.181
2018-03-10,3.0380000000000003,1.0896086956521738,12.528
2018-03-11,3.221,1.3114609929078014,15.41
2018-03-12,3.007,1.2785633802816903,15.129
2018-03-13,0.906,0.2277246376811594,2.617
2018-03-14,2.957,0.9455035460992908,11.11
2018-03-15,2.301,0.8872428571428571,10.349
2018-03-16,3.3310000000000004,0.951218309859155,11.263
2018-03-17,3.013,0.9547375886524823,11.215
2018-03-18,3.313,1.161289655172414,14.025
2018-03-19,3.338,1.4078510638297872,16.548
2018-03-20,2.824,0.7686433566433566,9.148
2018-03-21,3.438,1.0618402777777778,12.737
2018-03-22,2.664,0.8442142857142857,9.858
2018-03-23,2.964,0.9741496598639455,11.933
2018-03-24,3.498,1.1483561643835616,13.978
2018-03-25,3.411,1.1239172413793104,13.573
2018-03-26,3.2460000000000004,1.348204081632653,16.513
2018-03-27,3.298,1.5249256756756757,18.803
2018-03-28,3.325,1.5040860927152317,18.93
