measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-23 00:00:00,1.3731,-0.52066,121.92,15.246,13.276,15.992,-0.00256,-1.2392,0.00336,13.418,11.08,11.304,11.228,-3.9757,10
2016-10-23 00:01:00,1.3728,-0.60928,121.89,15.145,13.275,15.992,-0.00165,-0.8452899999999999,0.00263,13.405,11.125,11.28,11.222,-3.9757,10
2016-10-23 00:02:00,1.3751,-0.6425199999999999,121.94,15.09,13.275,15.981,-0.0056699999999999,-0.1903,0.00381,13.391,11.069,11.338,11.284,-3.9757,10
2016-10-23 00:03:00,1.374,-0.59821,121.95,15.062,13.275,15.97,-0.00859,-0.09736,0.0037799999999999,13.41,11.264,11.384,11.299,-3.9757,10
2016-10-23 00:04:00,1.3731,-0.5649699999999999,121.97,15.15,13.275,15.968,-0.00859,-1.4383,0.0124099999999999,13.476,11.366,11.553,11.44,-3.9205,10
2016-10-23 00:05:00,1.3737,-0.65359,121.95,15.316,13.275,15.949,-0.0049399999999999,-0.96478,0.00319,13.573,11.502,11.616,11.513,-3.6444,10
2016-10-23 00:06:00,1.374,-0.63144,122.0,15.433,13.276,15.947,-0.00786,-0.3275,0.00287,13.598,11.671,11.657,11.594,-3.2303,10
2016-10-23 00:07:00,1.374,-0.57605,121.94,15.505,13.277,15.932,-0.00512,0.41158,-0.00721,13.607,11.632,11.759,11.775,-2.899,10
2016-10-23 00:08:00,1.3745,-0.60928,121.99,15.569,13.275,15.924,-0.00384,-0.5133699999999999,0.0029299999999999,13.716,11.89,11.953,11.932,-3.037,10
2016-10-23 00:09:00,1.374,-0.59821,121.97,15.541,13.276,15.917,-0.00201,-0.1903,-0.00198,13.746,11.792,11.948,12.075,-2.8437,10
2016-10-23 00:10:00,1.3731,-0.60928,121.99,15.507,13.277,15.902,-0.00018,-0.13277,-0.0057499999999999,13.765,11.9,12.01,12.062,-2.7885,10
2016-10-23 00:11:00,1.3737,-0.59821,121.97,15.454,13.276,15.902,-0.0043899999999999,-0.38945,0.001,13.771,11.82,11.934,12.022,-2.7333,10
2016-10-23 00:12:00,1.374,-0.63144,121.91,15.327,13.276,15.889,0.0011,0.3540499999999999,0.0005299999999999,13.717,11.75,11.85,11.91,-2.8161,10
2016-10-23 00:13:00,1.3734,-0.58713,121.92,15.267,13.275,15.877,-0.00238,-0.3363499999999999,-0.00587,13.713,11.82,11.892,11.908,-3.1474,10
2016-10-23 00:14:00,1.374,-0.60928,121.94,15.401,13.276,15.877,-0.00055,0.32307,-0.00036,13.783,11.865,12.022,12.102,-3.0645,10
2016-10-23 00:15:00,1.3737,-0.58713,121.91,15.496,13.276,15.866,-0.00585,-0.34077,0.0038999999999999,13.811,11.886,12.094,12.149,-2.7609,10
2016-10-23 00:16:00,1.3742,-0.63144,121.95,15.566,13.276,15.857,-0.0054799999999999,0.5133699999999999,-0.00332,13.841,12.014,12.071,12.183,-2.678,10
2016-10-23 00:17:00,1.3742,-0.58713,121.97,15.634,13.277,15.857,-0.00676,0.09736,0.0081399999999999,13.874,12.066,12.169,12.252,-2.6228,10
2016-10-23 00:18:00,1.3734,-0.59821,121.92,15.614,13.277,15.836,0.00055,0.12392,0.00237,13.833,11.938,12.119,12.262,-2.5952,10
2016-10-23 00:19:00,1.3742,-0.5649699999999999,121.97,15.613,13.278,15.83,-0.0069499999999999,-0.80546,0.00174,13.837,12.024,12.152,12.282,-2.6228,10
2016-10-23 00:20:00,1.3734,-0.62036,121.92,15.576,13.278,15.812,-0.0047499999999999,-1.3144,0.0053099999999999,13.85,12.007,12.105,12.2,-2.6505,10
2016-10-23 00:21:00,1.374,-0.60928,121.88,15.508,13.276,15.812,-0.00347,-0.1504699999999999,0.0030699999999999,13.861,12.084,12.128,12.172,-2.6505,10
2016-10-23 00:22:00,1.3745,-0.6425199999999999,121.86,15.494,13.278,15.798,-0.00621,-0.26111,0.00238,13.841,11.98,12.213,12.281,-2.7057,10
2016-10-23 00:23:00,1.374,-0.62036,121.95,15.478,13.277,15.789,-0.00859,0.06196,0.00184,13.823,12.011,12.132,12.195,-2.6504,10
2016-10-23 00:24:00,1.3748,-0.58713,121.95,15.463,13.277,15.789,-0.01115,-0.13719,-0.00068,13.806,12.003,12.068,12.134,-2.678,10
2016-10-23 00:25:00,1.3745,-0.5538899999999999,121.96,15.451,13.277,15.787,-0.00676,0.1903,0.0,13.823,12.006,12.077,12.14,-2.816,10
2016-10-23 00:26:00,1.3742,-0.60928,121.98,15.457,13.277,15.77,-0.00914,-0.3452,-0.00192,13.837,12.011,12.066,12.091,-2.8712,10
2016-10-23 00:27:00,1.3742,-0.57605,122.0,15.414,13.277,15.766,-0.0054799999999999,0.0663799999999999,0.0025,13.822,11.995,12.033,12.015,-3.2025,10
2016-10-23 00:28:00,1.3745,-0.60928,122.0,15.384,13.277,15.753,-0.0047499999999999,-0.02213,0.0086899999999999,13.803,11.926,12.065,12.046,-3.2853,10
2016-10-23 00:29:00,1.3742,-0.62036,121.98,15.355,13.279,15.742,0.00018,0.11507,0.00355,13.786,11.937,12.01,11.998,-3.2577,10
2016-10-23 00:30:00,1.3731,-0.62036,121.99,15.285,13.279,15.744,-0.0094999999999999,0.61073,-0.0054,13.775,11.877,11.983,11.982,-3.313,10
2016-10-23 00:31:00,1.3742,-0.62036,121.98,15.207,13.279,15.729,-0.0053,-0.42043,-0.00205,13.74,11.866,11.93,11.933,-3.0369,10
2016-10-23 00:32:00,1.3756,-0.62036,121.94,15.137,13.281,15.721,-0.00859,0.0796599999999999,0.00362,13.693,11.757,11.895,11.921,-3.3682,10
2016-10-23 00:33:00,1.3745,-0.62036,121.95,15.058,13.28,15.721,-0.00621,-0.54878,0.00781,13.684,11.741,11.863,11.874,-3.3958,10
2016-10-23 00:34:00,1.3745,-0.60928,121.95,14.957,13.28,15.714,-0.0073099999999999,-0.4160099999999999,0.00114,13.635,11.672,11.819,11.798,-3.2578,10
2016-10-23 00:35:00,1.3742,-0.62036,121.95,14.847,13.279,15.699,-0.00877,-0.31422,-0.00396,13.567,11.595,11.711,11.71,-3.3958,10
2016-10-23 00:36:00,1.3745,-0.62036,121.99,14.763,13.279,15.697,-0.00932,0.03098,-0.0027499999999999,13.539,11.59,11.717,11.69,-3.5339,10
2016-10-23 00:37:00,1.3748,-0.59821,122.01,14.779,13.28,15.697,-0.0065799999999999,-0.56205,-0.0011999999999999,13.538,11.653,11.718,11.648,-3.4511,10
2016-10-23 00:38:00,1.3737,-0.63144,122.0,14.856,13.281,15.684,0.00347,-0.5797499999999999,-0.00315,13.521,11.567,11.667,11.664,-3.313,10
2016-10-23 00:39:00,1.3737,-0.60928,122.03,14.879,13.28,15.676,-0.0003699999999999,-0.13277,0.00114,13.483,11.518,11.669,11.607,-3.0645,10
2016-10-23 00:40:00,1.3731,-0.62036,122.01,14.88,13.28,15.676,-0.0027399999999999,-0.64614,0.00651,13.467,11.513,11.596,11.547,-3.1473,10
2016-10-23 00:41:00,1.374,-0.6425199999999999,122.05,14.842,13.281,15.661,-0.00256,0.03098,0.00485,13.434,11.445,11.613,11.551,-3.0369,10
2016-10-23 00:42:00,1.3745,-0.6757499999999999,122.07,14.777,13.281,15.652,-0.0047499999999999,-0.32307,0.00674,13.381,11.379,11.534,11.475,-2.8436,10
2016-10-23 00:43:00,1.3751,-0.62036,122.05,14.686,13.283,15.635,-0.0094999999999999,0.2168499999999999,-0.0060699999999999,13.333,11.352,11.492,11.453,-2.7056,10
2016-10-23 00:44:00,1.374,-0.6425199999999999,122.01,14.605,13.283,15.631,-0.00804,0.1947299999999999,0.0019,13.305,11.297,11.432,11.418,-3.0645,10
2016-10-23 00:45:00,1.3742,-0.6425199999999999,122.0,14.561,13.281,15.631,-0.01389,-0.29652,0.00661,13.282,11.309,11.366,11.285,-3.0645,10
2016-10-23 00:46:00,1.3742,-0.60928,122.06,14.528,13.283,15.62,-0.01097,-0.3805999999999999,0.0004,13.238,11.171,11.291,11.214,-3.2854,10
2016-10-23 00:47:00,1.374,-0.6646699999999999,122.06,14.461,13.283,15.613,-0.0056699999999999,-0.6018799999999999,0.01348,13.199,11.09,11.216,11.12,-3.7824,10
2016-10-23 00:48:00,1.3748,-0.6425199999999999,122.05,14.424,13.283,15.605,-0.0011,-0.4160099999999999,0.00127,13.176,11.048,11.247,11.141,-3.7272,10
2016-10-23 00:49:00,1.374,-0.6425199999999999,122.03,14.442,13.284,15.586,0.00018,0.0398299999999999,0.0020799999999999,13.144,10.999,11.184,11.105,-3.5339,10
2016-10-23 00:50:00,1.3742,-0.6646699999999999,122.07,14.469,13.285,15.581,-0.00512,-0.67269,0.00048,13.125,11.054,11.186,11.096,-3.1198,10
2016-10-23 00:51:00,1.3745,-0.6425199999999999,122.06,14.48,13.284,15.564,-0.0053,0.3805999999999999,-0.00508,13.086,10.995,11.16,11.122,-2.7885,10
2016-10-23 00:52:00,1.3753,-0.6757499999999999,122.04,14.47,13.285,15.562,-0.01133,-0.3850299999999999,0.00186,13.069,10.9,11.206,11.146,-2.6781,10
2016-10-23 00:53:00,1.3742,-0.62036,122.06,14.401,13.285,15.543,-0.0064,0.49567,-0.0084899999999999,13.025,10.927,11.094,10.973,-2.7056,10
2016-10-23 00:54:00,1.374,-0.6425199999999999,122.05,14.305,13.286,15.538,-0.00621,0.45584,-0.0017899999999999,12.968,10.831,11.01,10.92,-2.6504,10
2016-10-23 00:55:00,1.3729,-0.63144,122.08,14.193,13.283,15.541,-0.01152,1.1507,-0.01353,12.909,10.735,10.927,10.844,-2.7056,10
2016-10-23 00:56:00,1.3742,-0.6646699999999999,122.06,14.045,13.286,15.521,-0.00914,-0.6018799999999999,0.0082,12.843,10.638,10.774,10.665,-3.0369,10
2016-10-23 00:57:00,1.374,-0.6757499999999999,122.09,13.889,13.286,15.515,-0.00932,-0.5886099999999999,0.00621,12.787,10.592,10.66,10.49,-3.3682,10
2016-10-23 00:58:00,1.3742,-0.60928,122.11,13.787,13.287,15.497,-0.00713,0.2434099999999999,0.0022899999999999,12.706,10.465,10.552,10.398,-3.9204,10
2016-10-23 00:59:00,1.3751,-0.69791,122.15,13.679,13.287,15.495,-0.0073099999999999,0.7169499999999999,-0.00254,12.66,10.342,10.452,10.268,-3.9757,10
2016-10-23 01:00:00,1.374,-0.58713,122.14,13.563,13.289,15.478,-0.0060299999999999,-1.1153,0.00687,12.591,10.186,10.335,10.076,-3.9757,10
2016-10-23 01:01:00,1.374,-0.68683,122.07,13.417,13.29,15.455,-0.00402,-0.5178,0.00379,12.524,10.084,10.159,9.8633,-3.9757,10
2016-10-23 01:02:00,1.3737,-0.63144,122.04,13.231,13.291,15.446,-0.00676,-1.1153,0.00732,12.463,9.9599,10.006,9.7214,-4.0309,10
2016-10-23 01:03:00,1.3728,-0.6425199999999999,122.07,13.073,13.289,15.435,-0.0060299999999999,0.3496199999999999,-0.0022499999999999,12.378,9.7686,9.976400000000002,9.7491,-4.3346,10
2016-10-23 01:04:00,1.3734,-0.6757499999999999,122.06,13.006,13.29,15.429,-0.0047499999999999,0.34077,-0.0076299999999999,12.343,9.8069,9.8906,9.6556,-4.6107,10
2016-10-23 01:05:00,1.3748,-0.65359,122.03,12.912,13.291,15.414,-0.00841,0.06196,0.00018,12.283,9.6607,9.8588,9.6433,-4.3623,10
2016-10-23 01:06:00,1.3737,-0.70898,122.01,12.83,13.293,15.394,-0.01225,0.1593199999999999,-0.0051999999999999,12.237,9.6678,9.7829,9.5639,-3.9757,10
2016-10-23 01:07:00,1.374,-0.6425199999999999,122.0,12.877,13.292,15.384,-0.00859,-0.5708999999999999,0.00649,12.199,9.5475,9.7986,9.6375,-3.9757,10
2016-10-23 01:08:00,1.3745,-0.65359,122.04,12.889,13.294,15.362,-0.00366,0.88512,-0.0025999999999999,12.144,9.5243,9.7273,9.5975,-3.9756,10
2016-10-23 01:09:00,1.374,-0.6425199999999999,122.08,12.883,13.295,15.36,-0.00804,-0.0044299999999999,-0.00368,12.136,9.5705,9.678,9.5014,-3.9756,10
2016-10-23 01:10:00,1.3734,-0.72006,122.12,12.885,13.296,15.343,-0.00256,1.1993,-0.00298,12.075,9.4774,9.6288,9.527,-3.9756,10
2016-10-23 01:11:00,1.3751,-0.68683,122.08,12.858,13.295,15.319,-0.01042,0.2257099999999999,-0.00506,12.037,9.4981,9.5811,9.4346,-3.9756,10
2016-10-23 01:12:00,1.3745,-0.65359,122.1,12.874,13.296,15.304,-0.0049399999999999,0.90725,-0.00116,11.998,9.4439,9.5883,9.4997,-3.9756,10
2016-10-23 01:13:00,1.3745,-0.6757499999999999,122.06,12.895,13.296,15.276,-0.00914,0.50009,-0.0029099999999999,11.956,9.3228,9.5699,9.4889,-3.9757,10
2016-10-23 01:14:00,1.3742,-0.73114,122.08,12.846,13.295,15.271,-0.01188,-0.4514099999999999,0.0071,11.939,9.301100000000002,9.4854,9.3709,-3.9757,10
2016-10-23 01:15:00,1.374,-0.72006,122.08,12.773,13.298,15.246,-0.01115,0.10179,0.00253,11.884,9.2144,9.4455,9.3834,-3.9757,10
2016-10-23 01:16:00,1.3737,-0.70898,122.1,12.736,13.299,15.222,-0.00877,-0.2345599999999999,-0.0008099999999999,11.852,9.222600000000002,9.3413,9.2303,-3.9757,10
2016-10-23 01:17:00,1.3742,-0.70898,122.08,12.69,13.298,15.202,-0.00347,0.04868,0.0012899999999999,11.81,9.1369,9.331,9.2242,-3.9757,10
2016-10-23 01:18:00,1.3737,-0.69791,122.07,12.638,13.3,15.183,-0.00621,-0.1549,-0.00217,11.78,9.2144,9.266800000000002,9.0887,-3.9757,10
2016-10-23 01:19:00,1.3734,-0.68683,122.07,12.609,13.3,15.161,-0.0056699999999999,0.1903,0.00251,11.73,9.1373,9.247000000000002,9.1255,-3.9757,10
2016-10-23 01:20:00,1.3751,-0.6757499999999999,122.07,12.514,13.3,15.144,-0.01042,0.12392,-6e-05,11.696,9.0505,9.2202,9.0715,-3.9757,10
2016-10-23 01:21:00,1.3745,-0.6757499999999999,122.06,12.377,13.302,15.12,-0.00804,-0.4292799999999999,0.00239,11.666,9.0428,9.2272,8.9813,-3.9757,10
2016-10-23 01:22:00,1.374,-0.6646699999999999,122.03,12.236,13.302,15.094,-0.0047499999999999,-0.1726,0.0066299999999999,11.629,9.1018,9.2051,8.920899999999998,-3.9756,10
2016-10-23 01:23:00,1.3742,-0.68683,122.05,12.13,13.302,15.075,-0.01261,-0.13277,0.0053099999999999,11.6,9.0767,9.1815,8.904199999999998,-3.9755,10
2016-10-23 01:24:00,1.3745,-0.65359,122.09,12.014,13.304,15.054,-0.00786,-0.2257099999999999,0.0007799999999999,11.566,9.026700000000002,9.1503,8.9142,-4.0307,10
