measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-05-15 00:00:00,0.3406,-0.1429999999999999,122.84,13.577,13.468,13.539,0.0393999999999999,-0.1845,-0.0073,11.639,9.2823,9.5476,9.9997,-2.4136,10
2012-05-15 00:01:00,0.3411,-0.1759999999999999,122.82,13.576,13.465,13.539,0.0393999999999999,0.1097999999999999,0.0043,11.639,9.2622,9.5428,9.9748,-2.1941,10
2012-05-15 00:02:00,0.3411,-0.121,122.85,13.575,13.469,13.539,0.0393999999999999,0.1713,0.0067999999999999,11.639,9.3306,9.5592,9.996,-2.1118,10
2012-05-15 00:03:00,0.3406,-0.11,122.83,13.666,13.469,13.525,0.0393999999999999,-0.3997999999999999,-0.0158,11.671,9.425,9.63,10.109,-2.0844,10
2012-05-15 00:04:00,0.3406,-0.099,122.82,13.909,13.469,13.518,0.0393999999999999,-0.4262,-0.0167999999999999,11.776,9.5625,9.836,10.308,-2.0021,10
2012-05-15 00:05:00,0.3406,-0.154,122.75,14.016,13.468,13.516,0.0393999999999999,-0.5096,-0.0201,11.827,9.721,9.9231,10.44,-1.9747,10
2012-05-15 00:06:00,0.3407999999999999,-0.0879999999999999,122.8,14.253,13.467,13.497,0.0393999999999999,1.1642,0.0459,11.929,9.9032,10.116,10.641,-1.9747,10
2012-05-15 00:07:00,0.3411,-0.121,122.79,14.415,13.468,13.497,0.0393999999999999,-0.1097999999999999,-0.0043,12.063,10.165,10.349,10.94,-1.9747,10
2012-05-15 00:08:00,0.3406,-0.099,122.84,14.477,13.47,13.496,0.0393999999999999,-0.5315999999999999,-0.0208999999999999,12.161,10.18,10.444,11.047,-1.9747,10
2012-05-15 00:09:00,0.3406,-0.11,122.82,14.481,13.468,13.474,0.0393999999999999,0.9577,0.0376999999999999,12.229,10.248,10.438,11.039,-1.9747,10
2012-05-15 00:10:00,0.3407999999999999,-0.1429999999999999,122.86,14.368,13.468,13.474,0.0393999999999999,-1.1027,-0.0434,12.243,10.07,10.401,10.962,-1.9747,10
2012-05-15 00:11:00,0.3411,-0.132,122.82,14.18,13.467,13.472,0.0393999999999999,0.0614999999999999,0.0023999999999999,12.234,10.064,10.312,10.797,-1.9748,10
2012-05-15 00:12:00,0.3402999999999999,-0.11,122.86,14.055,13.467,13.454,0.0393999999999999,-0.0219999999999999,-0.0008999999999999,12.205,10.072,10.345,10.854,-1.9748,10
2012-05-15 00:13:00,0.3406,-0.165,122.82,13.986,13.466,13.453,0.0393999999999999,-0.5623,-0.0222,12.215,10.106,10.382,10.938,-2.0022,10
2012-05-15 00:14:00,0.3406,-0.11,122.84,14.051,13.468,13.453,0.0393999999999999,-0.2328,-0.0091999999999999,12.252,10.311,10.547,11.123,-2.0022,10
2012-05-15 00:15:00,0.3411,-0.0879999999999999,122.83,14.167,13.466,13.453,0.0393999999999999,-0.5843,-0.023,12.3,10.346,10.618,11.227,-1.9748,10
2012-05-15 00:16:00,0.3407999999999999,-0.121,122.83,14.316,13.467,13.453,0.0393999999999999,-0.246,-0.0097,12.347,10.447,10.697,11.34,-1.9748,10
2012-05-15 00:17:00,0.3402999999999999,-0.11,122.85,14.398,13.467,13.453,0.0393999999999999,-1.4103,-0.0555999999999999,12.384,10.544,10.805,11.459,-1.9748,10
2012-05-15 00:18:00,0.3408999999999999,-0.1429999999999999,122.84,14.452,13.466,13.453,0.0393999999999999,0.4393,0.0172999999999999,12.426,10.654,10.871,11.505,-1.9748,10
2012-05-15 00:19:00,0.3402999999999999,-0.1429999999999999,122.84,14.437,13.466,13.453,0.0393999999999999,-0.1889,-0.0074,12.465,10.713,10.971,11.596,-1.9748,10
2012-05-15 00:20:00,0.3406,-0.11,122.88,14.447,13.466,13.43,0.0393999999999999,1.0236,0.0403,12.484,10.769,10.988,11.644,-1.9748,10
2012-05-15 00:21:00,0.3413999999999999,-0.154,122.87,14.462,13.464,13.43,0.0393999999999999,-0.0570999999999999,-0.0023,12.513,10.774,10.959,11.592,-1.9748,10
2012-05-15 00:22:00,0.3407999999999999,-0.1978999999999999,122.9,14.429,13.464,13.43,0.0393999999999999,0.5579,0.0219999999999999,12.515,10.716,10.968,11.559,-2.0022,10
2012-05-15 00:23:00,0.3411,-0.0769999999999999,122.93,14.397,13.463,13.431,0.0393999999999999,-1.3927,-0.0548999999999999,12.526,10.626,10.886,11.452,-1.9748,10
2012-05-15 00:24:00,0.3406,-0.121,122.93,14.332,13.463,13.433,0.0393999999999999,-0.2504,-0.0099,12.51,10.609,10.755,11.3,-2.0296,10
2012-05-15 00:25:00,0.3411,-0.121,122.92,14.298,13.462,13.433,0.0393999999999999,-0.4964,-0.0195999999999999,12.506,10.531,10.697,11.165,-2.1119,10
2012-05-15 00:26:00,0.3402999999999999,-0.132,122.94,14.223,13.461,13.44,0.0393999999999999,-0.2636,-0.0104,12.472,10.432,10.61,11.07,-2.1393,10
2012-05-15 00:27:00,0.3411,-0.154,122.92,14.119,13.462,13.446,0.0393999999999999,-0.1933,-0.0076,12.422,10.353,10.517,10.932,-2.4685,10
2012-05-15 00:28:00,0.3408999999999999,-0.1429999999999999,122.92,14.025,13.461,13.453,0.0393999999999999,-0.1757,-0.0068999999999999,12.392,10.261,10.527,10.902,-2.4959,10
2012-05-15 00:29:00,0.3411,-0.2199,122.96,13.979,13.462,13.454,0.0393999999999999,-0.1406,-0.0054999999999999,12.375,10.258,10.549,10.89,-2.3588,10
2012-05-15 00:30:00,0.3411,-0.2419,122.96,13.951,13.461,13.454,0.0393999999999999,-0.3295,-0.0129999999999999,12.328,10.194,10.46,10.824,-2.2491,10
2012-05-15 00:31:00,0.3402999999999999,-0.132,123.05,13.916,13.461,13.454,0.0393999999999999,1.3048,0.0514,12.274,10.262,10.361,10.72,-2.0022,10
2012-05-15 00:32:00,0.3411,-0.154,123.02,13.906,13.462,13.454,0.0393999999999999,-0.1274,-0.005,12.243,10.196,10.36,10.721,-2.0845,10
2012-05-15 00:33:00,0.3408999999999999,-0.165,123.02,13.898,13.461,13.454,0.0393999999999999,-0.0176,-0.0006999999999999,12.207,10.163,10.363,10.685,-1.9748,10
2012-05-15 00:34:00,0.3402999999999999,-0.132,123.03,13.876,13.46,13.454,0.0393999999999999,0.4393,0.0172999999999999,12.166,10.153,10.302,10.591,-1.9748,10
2012-05-15 00:35:00,0.3402999999999999,-0.11,122.98,13.879,13.462,13.454,0.0393999999999999,0.6195,0.0244,12.126,10.131,10.313,10.623,-1.9748,10
2012-05-15 00:36:00,0.3413999999999999,-0.2308999999999999,123.07,13.875,13.46,13.454,0.0393999999999999,-0.1449999999999999,-0.0057,12.111,10.097,10.381,10.68,-1.9748,10
2012-05-15 00:37:00,0.3406,-0.165,123.08,13.847,13.459,13.454,0.0393999999999999,0.7073,0.0279,12.085,10.133,10.269,10.596,-1.9748,10
2012-05-15 00:38:00,0.3406,-0.066,123.07,13.819,13.46,13.453,0.0393999999999999,0.0132,0.0005,12.052,10.074,10.257,10.583,-1.9748,10
2012-05-15 00:39:00,0.3411,-0.099,123.03,13.805,13.46,13.469,0.0393999999999999,0.7425,0.0293,12.042,10.144,10.279,10.586,-2.0022,10
2012-05-15 00:40:00,0.3411,-0.132,123.02,13.84,13.46,13.475,0.0393999999999999,0.5975,0.0235,12.029,10.154,10.277,10.563,-2.0022,10
