measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-24 15:30:00,4.1276,490.47,121.15,4.8178,13.892,4.8769,2.0192,244.6,493.75,-99999.0,17.947,20.679,22.258,489.14,10
2007-11-24 15:45:00,3.4214,403.05,120.45,4.511,13.896,4.9153,1.6371,243.8,399.13,-99999.0,15.495,17.773,19.072,410.54,10
2007-11-24 16:00:00,2.3815,275.65,119.97,4.1284,13.901,4.8812,1.0687,245.26,261.77,-99999.0,13.107,15.254,16.203,299.57,10
2007-11-24 16:15:00,1.2916,116.23,119.27,3.6085,13.903,4.7873,0.4474,221.41,109.45,-99999.0,9.1873,11.102,11.362,141.35,10
2007-11-24 16:30:00,0.5198,-1.6812,119.29,2.8149,13.911,4.6434,0.0728,168.86,12.367,-99999.0,3.1687,3.8694,3.4534,7.645699999999999,10
2007-11-24 16:45:00,0.3542,-0.4642999999999999,119.87,2.134,13.935,4.3907,0.0906,95.332,8.6668,-99999.0,0.4663999999999999,0.4986999999999999,0.3831,0.8658,10
2007-11-24 17:00:00,0.2688999999999999,-0.4224999999999999,119.47,1.6,13.96,3.9931,0.0998,19.402,1.8998,-99999.0,-0.1147,-0.3532,0.0274,-2.6328,10
2007-11-24 17:15:00,0.2687999999999999,-0.4592,118.89,1.4649,13.98,3.4911,0.1051,4.5249,0.4756,-99999.0,-0.5814,-0.8356,-0.3483999999999999,-3.8122,10
2007-11-24 17:30:00,0.27,-0.4400999999999999,119.71,1.2695,13.996,2.9614,0.1051,-0.0028999999999999,-0.0002999999999999,-99999.0,-0.8567,-1.1125,-0.6225,-3.499,10
2007-11-24 17:45:00,0.2708999999999999,-0.4430999999999999,119.86,1.21,14.007,2.4517,0.1051,0.2957,0.0310999999999999,-99999.0,-1.233,-1.4805,-0.9901,-3.2229,10
2007-11-24 18:00:00,0.2707,-0.4466999999999999,119.88,1.1067,14.017,1.9876,0.1051,-0.1389,-0.0146,-99999.0,-1.3306,-1.6003,-0.9877,-3.2638,10
2007-11-24 18:15:00,0.2712999999999999,-0.4489,119.97,0.8957,14.025,1.5777,0.1052,0.1761,0.0184999999999999,-99999.0,-1.104,-1.327,-0.6841,-3.1527,10
2007-11-24 18:30:00,0.2713999999999999,-0.4386999999999999,120.0,0.9253,14.029,1.2292,0.1053999999999999,-0.0277999999999999,-0.0028,-99999.0,-1.3036,-1.4814,-0.9257,-3.164,10
2007-11-24 18:45:00,0.2716,-0.435,120.05,0.8002,14.033,0.9424,0.1055,-0.0661999999999999,-0.007,-99999.0,-1.9679,-2.1301,-1.6671,-3.4739,10
2007-11-24 19:00:00,0.2716,-0.4284,119.82,0.5171999999999999,14.041,0.6926999999999999,0.106,-0.0422,-0.0041999999999999,-99999.0,-2.0333,-2.2096,-1.582,-3.1568,10
2007-11-24 19:15:00,0.2707999999999999,-0.4562999999999999,119.46,1.7443,14.043,0.4662,0.1065,0.0258,0.0028,-99999.0,-1.4946,-1.6492,-0.8984999999999999,-2.8155,10
2007-11-24 19:30:00,0.2707,-0.4643999999999999,119.56,0.4885999999999999,14.044,0.3022,0.1065,-0.0961,-0.0101,-99999.0,-2.5813,-2.6342,-2.1729,-3.4517,10
2007-11-24 19:45:00,0.2723999999999999,-0.4086,119.7,-0.2185,14.051,0.1585999999999999,0.106,0.0853,0.0091999999999999,-99999.0,-3.4123,-3.5114,-3.0918,-3.7875,10
2007-11-24 20:00:00,0.2731,-0.4496999999999999,119.76,-0.567,14.061,-0.0337999999999999,0.1071,-0.0893999999999999,-0.0094,-99999.0,-3.9156,-4.0854,-3.5729,-3.5797,10
2007-11-24 20:15:00,0.2721,-0.4585,118.74,0.2806,14.071,-0.2778999999999999,0.107,0.0190999999999999,0.0020999999999999,-99999.0,-3.5508,-3.7537,-3.1186,-3.0233,10
2007-11-24 20:30:00,0.2727,-0.4577999999999999,118.74,1.3455,14.072,-0.514,0.1072,0.1222,0.0129,-99999.0,-2.8277,-2.9982,-2.2105,-2.3519,10
2007-11-24 20:45:00,0.2717,-0.4658999999999999,118.84,1.8069,14.065,-0.6746999999999999,0.1077,-0.1550999999999999,-0.0162999999999999,-99999.0,-2.6649,-2.7743,-2.0411,-2.7618,10
2007-11-24 21:00:00,0.2721,-0.4467999999999999,118.91,-0.2712,14.067,-0.7489,0.1075,0.0117,0.0012999999999999,-99999.0,-3.9397,-3.9319,-3.5661,-3.5353,10
2007-11-24 21:15:00,0.2726,-0.4314999999999999,119.02,1.0755,14.074,-0.8513,0.1077,-0.0020999999999999,0.0,-99999.0,-3.4397,-3.6114,-3.0922,-2.057,10
2007-11-24 21:30:00,0.2717999999999999,-0.4461999999999999,118.87,2.2155,14.07,-0.9501,0.108,0.1512999999999999,0.0166,-99999.0,-2.5871,-2.7484,-2.18,-1.8715,10
2007-11-24 21:45:00,0.2707999999999999,-0.4512999999999999,118.69,1.9841,14.061,-0.9581,0.1084,0.134,0.0147,-99999.0,-2.7715,-2.7713,-2.3048,-1.5933,10
2007-11-24 22:00:00,0.2705,-0.4344,118.88,2.9206,14.058,-0.8877,0.1086,-0.214,-0.0230999999999999,-99999.0,-2.3806,-2.4701,-1.9797,-1.6712,10
2007-11-24 22:15:00,0.2701,-0.4388,118.96,3.8899,14.05,-0.7663999999999999,0.1094,-0.4582,-0.0502,-99999.0,-1.4485,-1.6065,-0.9699,-1.9346,10
2007-11-24 22:30:00,0.2693999999999999,-0.4335999999999999,119.06,4.1889,14.037,-0.5409,0.1105,-0.0667999999999999,-0.0074,-99999.0,-0.6431999999999999,-0.6827999999999999,-0.0086,-2.5875,10
2007-11-24 22:45:00,0.2682999999999999,-0.4424,119.21,4.0837,14.024,-0.1796,0.1119,0.0985,0.0109999999999999,-99999.0,-0.7218999999999999,-0.7542999999999999,-0.17,-3.2292,10
2007-11-24 23:00:00,0.2676999999999999,-0.4439,119.41,4.1393,14.015,0.2155,0.112,-0.0456999999999999,-0.0051999999999999,-99999.0,-0.4733999999999999,-0.4889,0.1368999999999999,-3.3739,10
2007-11-24 23:15:00,0.2671999999999999,-0.4358,119.66,4.1551,14.008,0.5835,0.1121,0.1046,0.0114,-99999.0,-0.7251999999999998,-0.6807999999999998,-0.1638,-3.615,10
2007-11-24 23:30:00,0.266,-0.4592999999999999,118.66,4.1544,14.004,0.8856,0.1125,0.5667999999999999,0.0637,-99999.0,-1.1094,-1.062,-0.6481,-3.0715,10
2007-11-24 23:45:00,0.2661999999999999,-0.4717,118.63,4.5616,14.001,1.108,0.1121,-0.1102,-0.0126,-99999.0,-0.6289,-0.6077,-0.1361,-2.6431,10
