,ac_power_inv_16990_daily_max,ac_power_inv_16990_daily_mean,ac_energy_inv_16990_daily_sum
2020-01-01,1.136,0.4497567567567567,4.17
2020-01-02,1.722,0.6906666666666667,6.217
2020-01-03,0.542,0.24699047619047618,2.155
2020-01-04,0.2349999999999999,0.1279411764705882,1.091
2020-01-05,1.356,0.5122162162162162,4.742
2020-01-06,1.704,0.7466036036036037,6.913
2020-01-07,1.776,0.6724018691588786,5.994
2020-01-08,1.827,0.7199469026548673,6.788
2020-01-09,0.789,0.21676146788990822,1.969
2020-01-10,0.556,0.19311538461538458,1.674
2020-01-11,0.162,0.07305319148936167,0.567
2020-01-12,0.0529999999999999,0.034266666666666626,0.0869999999999999
2020-01-15,0.4029999999999999,0.16738095238095235,1.466
2020-01-16,1.983,0.7925877192982457,7.534
2020-01-17,1.181,0.46367961165048543,3.977
2020-01-18,0.193,0.06938888888888887,0.62
2020-01-19,0.8759999999999998,0.3712068965517241,3.589
2020-01-20,0.916,0.3206724137931034,3.101
2020-01-21,1.079,0.4398508771929824,4.175
2020-01-22,0.7079999999999999,0.34032456140350875,3.233
2020-01-23,0.067,0.020474226804123696,0.16
2020-01-24,0.079,0.03166666666666663,0.255
2020-01-25,0.044,0.01836666666666665,0.135
2020-01-26,0.513,0.17267889908256875,1.57
2020-01-27,0.39,0.21619469026548668,2.037
2020-01-28,0.175,0.08236607142857141,0.767
2020-01-29,0.246,0.11898260869565212,1.142
2020-01-30,0.296,0.14246017699115043,1.343
2020-01-31,0.4029999999999999,0.15681651376146785,1.426
2020-02-01,0.8379999999999999,0.3704347826086956,3.547
2020-02-02,1.849,0.8635583333333333,8.635
2020-02-03,2.28,1.0179083333333334,10.175
2020-02-04,1.284,0.6110862068965517,5.903
2020-02-05,1.584,0.5974915254237287,5.875
2020-02-06,0.109,0.053066666666666644,0.4
2020-02-07,0.148,0.07387037037037035,0.662
2020-02-08,0.4309999999999999,0.18036752136752132,1.753
2020-02-09,0.527,0.11009090909090906,0.905
2020-02-10,2.0340000000000003,0.6521833333333333,6.524
2020-02-11,2.187,1.0105853658536585,10.361
2020-02-12,1.243,0.5527983193277312,5.483
2020-02-13,0.048,0.024495238095238073,0.2089999999999999
2020-02-14,0.1159999999999999,0.06401886792452828,0.571
2020-02-15,0.0509999999999999,0.016101851851851836,0.1449999999999999
2020-02-16,0.4379999999999999,0.17848245614035083,1.693
2020-02-17,0.7309999999999999,0.2942148760330578,2.965
2020-02-18,2.8120000000000003,1.1447906976744187,12.307
2020-02-19,2.83,1.2836589147286823,13.802
2020-02-20,2.944,1.4432307692307693,15.631
2020-02-21,2.849,1.4219615384615383,15.397
2020-02-22,2.765,1.3950151515151514,15.357
2020-02-23,2.766,1.3814696969696971,15.197
2020-02-24,1.633,0.7015307692307692,7.604
2020-02-25,1.7919999999999998,0.6651578947368421,7.376
2020-02-26,0.216,0.05877391304347824,0.562
2020-02-27,0.481,0.16906399999999996,1.764
2020-02-28,2.955,1.1013030303030302,12.12
2020-02-29,3.096,1.563051851851852,17.586
2020-03-01,2.883,1.4579548872180452,16.161
2020-03-02,2.982,1.3559197080291971,15.479
2020-03-03,3.036,1.16681884057971,13.419
2020-03-04,3.135,1.6232164179104478,18.124
2020-03-05,2.769,1.014941605839416,11.589
2020-03-06,3.2960000000000003,1.4027898550724638,16.139
2020-03-07,3.214,1.6393237410071944,18.994
2020-03-08,3.354,1.5543049645390072,18.261
2020-03-09,0.83,0.44996946564885487,4.914
2020-03-10,3.372,1.47092700729927,16.792
2020-03-11,0.923,0.4339057971014493,4.985
2020-03-12,2.759,1.156304964539007,13.576
2020-03-13,3.536,1.7927605633802817,21.227
2020-03-14,1.27,0.417274074074074,4.684
2020-03-15,3.482,1.5492173913043479,17.821
2020-03-16,0.8679999999999999,0.421112676056338,4.989
2020-03-17,3.61,1.8634027777777777,22.363
2020-03-18,1.236,0.3955714285714285,4.617
2020-03-19,0.724,0.3235815602836879,3.799
2020-03-20,1.663,0.544056338028169,6.441
2020-03-21,3.258,1.3887569444444443,16.668
2020-03-22,2.199,0.895711111111111,10.075
2020-03-23,1.957,0.39621969696969694,4.353
2020-03-24,3.361,1.637587837837838,20.196
2020-03-25,3.626,1.8505200000000002,23.127
2020-03-26,1.415,0.3769103448275862,4.561
2020-03-27,1.158,0.47917021276595734,5.634
2020-03-28,1.737,0.5885147058823529,6.665
2020-03-29,1.766,0.5896711409395973,7.317999999999999
2020-03-30,2.187,0.752054054054054,9.277
2020-03-31,2.286,0.6796438356164383,8.272
2020-04-01,3.877,1.645887417218543,20.715
2020-04-02,3.86,1.962709677419355,25.346
2020-04-03,3.669,1.6926400000000001,21.153
2020-04-04,2.424,1.0140466666666668,12.667
2020-04-05,4.024,1.9849346405228758,25.309
2020-04-06,3.954,1.1239868421052632,14.236
2020-04-07,3.576,1.8744765100671144,23.275
2020-04-08,3.616,1.24522,15.56
2020-04-09,3.793,1.438246835443038,18.934
2020-04-10,4.26,1.7473205128205127,22.723
2020-04-11,3.934,1.7581006711409395,21.833
2020-04-12,3.808,1.2964516129032257,16.742
2020-04-13,3.664,1.4622484076433122,19.132
2020-04-14,4.522,1.6408805031446538,21.75
2020-04-15,3.4,0.9488,12.254
2020-04-16,4.306,2.0995379746835443,27.644
2020-04-17,2.294,0.422,5.167
2020-04-18,4.297,2.1584814814814814,29.14
2020-04-19,4.125,2.1313664596273294,28.588
2020-04-20,4.149,2.080447204968944,27.907
2020-04-21,4.4,2.238812121212121,30.784
2020-04-22,2.878,0.7659503105590062,10.273
2020-04-23,3.633,0.9601604938271604,12.962
2020-04-24,2.517,0.7951739130434783,10.672
2020-04-25,0.901,0.39253086419753086,5.3
2020-04-26,4.3,2.189436363636364,30.102
2020-04-27,3.138,0.8835766871165643,12.004
2020-04-28,4.018,1.2823963414634145,17.517
2020-04-29,0.956,0.2601764705882353,3.313
2020-04-30,3.439,0.9113475609756099,12.462
2020-05-01,4.263999999999999,1.7470529411764708,24.754
2020-05-02,4.103,1.6380903614457831,22.661
2020-05-03,4.034,1.786701754385965,25.463
2020-05-04,3.607,1.4070059523809524,19.697
2020-05-05,2.087,0.9475153374233128,12.865
2020-05-06,4.329,2.2008402366863904,30.996
2020-05-07,4.113,2.0535906432748536,29.262
2020-05-08,4.61,2.0829127906976748,29.869
2020-05-09,4.421,2.193110465116279,31.439
2020-05-10,1.774,0.37704320987654316,5.094
2020-05-11,4.5840000000000005,1.5408604651162792,22.084
2020-05-12,4.454,2.1074310344827585,30.558
2020-05-13,4.207,2.085662721893491,29.381
2020-05-14,3.075,0.7525266666666667,9.402
2020-05-15,4.057,1.6251849710982658,23.433
2020-05-18,2.399,0.7947989417989418,14.683
2020-05-19,0.541,0.20054545454545453,2.767
2020-05-20,4.149,1.7359661016949153,25.61
2020-05-21,4.128,1.6379289940828403,23.065
2020-05-22,3.2880000000000003,1.1746179775280898,17.426
2020-05-23,4.077,1.400377777777778,21.008
2020-05-24,3.839,1.7801818181818183,26.096
2020-05-25,3.878,1.7426193181818184,25.547
2020-05-26,3.5660000000000003,1.3444632768361582,19.835
2020-05-27,3.939,1.6315197740112994,24.067
2020-05-28,3.319,1.0617175141242938,15.663
2020-05-29,4.1,1.6972356321839082,24.611
2020-05-30,4.265,1.5953555555555554,23.924
2020-05-31,4.308,2.0217055555555556,30.326
2020-06-01,3.532,1.0257845303867403,15.464
