,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2024-01-01,3.02,1.6035087719298247,15.239
2024-01-02,1.431,0.34089380530973445,3.223
2024-01-03,3.258,1.6350818181818183,14.996
2024-01-04,2.982,1.5695175438596491,14.924
2024-01-05,3.015,1.516965811965812,14.798
2024-01-06,1.1,0.3385739130434782,3.243
2024-01-07,3.085,1.6506810344827587,15.962
2024-01-08,3.041,1.1122941176470589,11.037
2024-01-09,3.276,1.2766869565217391,12.241
2024-01-10,2.908,0.7997387387387388,7.402
2024-01-11,3.234,1.6839298245614034,16.009
2024-01-12,1.327,0.49424137931034484,4.783
2024-01-13,0.518,0.25299082568807335,2.297
2024-01-14,3.145,1.4132222222222224,13.787
2024-01-15,2.854,1.1462051282051282,11.182
2024-01-16,1.456,0.4491467889908257,4.08
2024-01-17,3.112,1.276155172413793,12.346
2024-01-18,2.454,0.7752672413793104,7.498
2024-01-19,0.5989999999999999,0.21792857142857142,2.042
2024-01-20,2.677,0.4717053571428571,4.396
2024-01-21,0.987,0.3399026548672566,3.208
2024-01-22,2.214,0.6021583333333334,6.029
2024-01-23,3.155,1.3876186440677967,13.648
2024-01-24,0.66,0.28049565217391303,2.69
2024-01-25,3.277,1.663425,16.634
2024-01-26,1.036,0.36290677966101687,3.571
2024-01-27,2.991,0.8800756302521008,8.731
2024-01-28,3.139,1.2250165289256199,12.357
2024-01-29,3.074,1.438,14.5
2024-01-30,3.271,1.4823813559322032,14.584
2024-01-31,0.158,0.06702752293577979,0.6129999999999999
2024-02-01,2.842,0.876825,8.769999999999998
2024-02-02,3.224,0.9294390243902438,9.531
2024-02-03,1.398,0.6430578512396694,6.485
2024-02-04,1.3,0.39523148148148146,3.554
2024-02-05,3.655,1.15556,12.044
2024-02-06,3.523,1.0762822580645162,11.129
2024-02-07,2.648,0.5104878048780488,5.235
2024-02-08,3.736,1.6322440944881889,17.278
2024-02-09,3.389,1.6092248062015504,17.298
2024-02-10,3.343,1.7024538461538463,18.444
2024-02-11,3.397,1.647736434108527,17.714
2024-02-12,3.247,1.5029140625,16.039
2024-02-13,3.238,1.2496456692913385,13.232
2024-02-14,2.276,0.5181359999999999,5.405
2024-02-15,2.01,0.7076953125,7.559
2024-02-16,1.676,0.5923174603174604,6.227
2024-02-17,0.517,0.19038983050847455,1.877
2024-02-18,2.39,0.5762419354838709,5.961
2024-02-19,1.091,0.3540472440944882,3.747
2024-02-20,0.7079999999999999,0.2746030534351145,3.007
2024-02-21,3.669,0.9818560606060606,10.806
2024-02-22,3.088,1.529753846153846,16.579
2024-02-23,2.897,1.5048270676691728,16.683
2024-02-24,3.362,1.731669172932331,19.197
2024-02-25,3.521,1.5933984962406016,17.672
2024-02-26,3.341,1.2146268656716417,13.56
2024-02-27,3.535,1.8171703703703705,20.444
2024-02-28,3.456,1.785562962962963,20.09
2024-02-29,0.8559999999999999,0.37525925925925924,4.224
2024-03-01,1.829,0.5624274809160306,6.133
2024-03-02,2.773,0.7483283582089552,8.359999999999998
2024-03-03,2.936,1.0217299270072993,11.668
2024-03-04,1.688,0.6781044776119403,7.573
2024-03-05,2.721,0.7855984848484848,8.647999999999998
2024-03-06,2.897,1.008304347826087,11.596
2024-03-07,3.521,1.812242857142857,21.149
2024-03-08,3.511,1.8531438848920863,21.474
2024-03-09,2.492,1.0677463768115942,12.283
2024-03-10,2.894,1.1158550724637681,12.841
2024-03-11,3.363,1.23045390070922,14.457
2024-03-12,2.98,1.0853985507246378,12.487
2024-03-13,3.569,1.8221608391608393,21.712
2024-03-14,3.693,1.898923076923077,22.627
2024-03-15,3.705,1.8972535211267607,22.449
2024-03-16,3.581,1.823013698630137,22.181
2024-03-17,3.528,1.8582291666666666,22.3
2024-03-18,3.502,1.778689655172414,21.494
2024-03-19,3.612,1.5067394366197182,17.834
2024-03-20,3.289,1.591917808219178,19.37
2024-03-21,3.794,1.8019659863945579,22.08
2024-03-22,3.237,0.7476363636363637,8.234999999999998
2024-03-23,3.519,1.1009931506849315,13.407
2024-03-24,3.747,1.7524285714285717,21.476
2024-03-25,3.503,1.6979729729729731,20.947
2024-03-26,3.648,1.885544217687075,23.099
2024-03-27,1.65,0.5548333333333333,6.665
2024-03-28,3.518,1.2911156462585034,15.815
2024-03-29,1.553,0.4174125874125874,4.975
2024-03-30,3.856,1.5716644736842105,19.917
2024-03-31,3.648,1.863144736842105,23.605
2024-04-01,3.515,1.8368940397350992,23.122
2024-04-02,3.504,1.822657894736842,23.099
2024-04-03,3.58,1.306796052631579,16.557
2024-04-04,3.339,1.0518133333333333,13.157
2024-04-05,3.854,1.6385555555555555,20.903
2024-04-06,3.934,1.7715448717948716,23.035
2024-04-07,3.714,1.2730516129032259,16.453
2024-04-08,3.531,1.750727272727273,22.478
2024-04-09,3.531,1.7751870967741936,22.927
2024-04-10,3.356,1.6431210191082803,21.495
2024-04-11,3.447,1.7465641025641025,22.714
2024-04-12,3.295,1.0899220779220777,14.003
2024-04-13,1.36,0.5545986842105263,7.03
2024-04-14,3.591,1.031078947368421,13.072
2024-04-15,3.673,1.7577658227848099,23.145
2024-04-16,3.481,1.760687898089172,23.041
2024-04-17,3.33,1.598125,21.314
2024-04-18,3.58,1.7264312499999999,23.024
2024-04-19,3.52,1.6244423076923078,21.123
2024-04-20,3.479,1.793748427672956,23.777
2024-04-21,3.447,1.7371614906832298,23.314
2024-04-22,3.496,1.759575,23.467
2024-04-23,1.198,0.5491794871794872,7.154
2024-04-24,3.04,1.076478260869565,14.447
2024-04-25,3.19,1.3547950310559005,18.194
2024-04-26,3.586,1.4112012195121952,19.289
2024-04-27,3.523,1.6855182926829269,23.041
2024-04-28,3.522,1.7578719512195122,24.031
2024-04-29,3.589,1.7872208588957055,24.287
2024-04-30,3.506,1.7473030303030304,24.032
2024-05-01,3.461,1.7280361445783132,23.906
2024-05-02,3.424,1.7157256097560978,23.465
2024-05-03,3.472,1.7292621951219511,23.637
2024-05-04,3.306,0.8596499999999999,11.473
2024-05-05,3.754,1.681975903614458,23.268
2024-05-06,3.577,1.7731084337349399,24.541
2024-05-07,3.476,1.7467964071856286,24.308
2024-05-08,3.481,1.7531676646706587,24.413
2024-05-09,3.44,1.6718647058823528,23.692
2024-05-10,3.339,1.6600470588235297,23.523
2024-05-11,3.366,1.724184523809524,24.15
2024-05-12,3.438,1.6347590361445783,22.623
2024-05-13,3.518,1.6851834319526626,23.741
2024-05-14,3.4250000000000003,1.7291785714285715,24.223
2024-05-15,3.451,1.6424556213017751,23.133
2024-05-16,1.105,0.5260239520958083,7.327
2024-05-17,3.537,1.6173684210526316,23.046
2024-05-18,1.644,0.7553749999999999,10.588
2024-05-19,3.426,1.7597823529411765,24.933
2024-05-20,3.431,1.681971098265896,24.251
2024-05-21,3.419,1.6964651162790696,24.316
2024-05-22,3.271,1.6509011627906975,23.676
2024-05-23,3.396,1.6663485714285713,24.309
2024-05-24,3.416,1.6785172413793104,24.34
2024-05-25,3.483,1.6739595375722545,24.142
2024-05-26,3.391,1.6636057142857144,24.27
2024-05-27,3.337,1.6500685714285714,24.071
2024-05-28,3.344,1.6807528735632185,24.372
2024-05-29,3.333,1.6684682080924855,24.063
2024-05-30,3.272,1.6101874999999999,23.636
2024-05-31,3.3160000000000003,1.621805714285714,23.655
2024-06-01,3.254,1.643735632183908,23.847
2024-06-02,3.219,1.5642241379310347,22.694
2024-06-03,3.17,1.2133657142857144,17.701
2024-06-04,3.139,1.5553011363636364,22.825
2024-06-05,3.177,1.5533863636363636,22.787
2024-06-06,3.206,1.564050561797753,23.211
2024-06-07,3.3040000000000003,1.6238700564971753,23.958
2024-06-08,3.336,1.557870056497175,22.981
2024-06-09,3.25,1.6197599999999999,23.632
2024-06-10,3.233,1.610691011235955,23.906
2024-06-11,3.137,1.533073033707865,22.746
2024-06-12,3.271,1.599898305084746,23.607
2024-06-13,3.346,1.6346416184971098,23.574
2024-06-14,3.241,1.581385474860335,23.591
2024-06-15,3.268,1.5986685393258426,23.712
2024-06-16,3.277,1.5309265536723162,22.58
2024-06-17,3.303,1.6133426966292135,23.932
2024-06-18,3.393,1.5600837988826814,23.286
2024-06-19,3.3040000000000003,1.5918426966292136,23.61
2024-06-20,3.268,1.556153409090909,22.827
2024-06-21,3.198,1.5821355932203391,23.35
2024-06-22,3.1670000000000003,1.566755681818182,22.978
2024-06-23,3.189,1.554340782122905,23.193
2024-06-24,3.254,1.6106404494382023,23.901
2024-06-25,3.254,1.2220114285714285,17.826
2024-06-26,3.262,1.6465344827586208,23.886
2024-06-27,3.254,1.5667094972067037,23.373
2024-06-28,3.1990000000000003,1.5499719101123595,23.002
2024-06-29,3.1830000000000003,1.54845197740113,22.85
2024-06-30,3.138,1.54625,22.688
2024-07-01,3.139,1.5456400000000001,22.548
2024-07-02,3.087,1.5068314606741573,22.355
2024-07-03,3.126,1.5144237288135594,22.347
2024-07-04,3.156,1.5438813559322033,22.784
2024-07-05,3.095,1.5296988636363635,22.442
2024-07-06,3.047,1.5227428571428572,22.219
2024-07-07,3.176,1.5724494382022474,23.332
2024-07-08,3.1790000000000003,1.5927828571428573,23.229
2024-07-09,3.248,1.556670520231214,22.459
2024-07-10,3.122,1.5802183908045975,22.925
2024-07-11,3.055,1.5191494252873563,22.03
2024-07-12,3.048,1.5147885714285716,22.098
2024-07-13,2.833,1.1742571428571429,17.128
2024-07-14,3.1990000000000003,1.612825581395349,23.122
2024-07-15,3.339,1.5572748538011696,22.194
2024-07-16,3.388,1.6683121387283237,24.064
2024-07-17,3.233,1.6149767441860465,23.156
2024-07-18,3.15,1.543683908045977,22.385
2024-07-19,3.098,1.5071206896551723,21.862
2024-07-20,3.057,1.5109593023255814,21.663
2024-07-21,3.1910000000000003,1.5546473988439307,22.42
2024-07-22,3.113,1.5347192982456141,21.875
2024-07-23,3.037,1.509876470588235,21.395
2024-07-24,3.056,1.4880924855491329,21.455
2024-07-25,3.17,1.55675,22.322
2024-07-26,3.219,1.5866491228070176,22.6
2024-07-27,3.02,1.3119107142857143,18.381
2024-07-28,3.245,1.6335773809523808,22.876
2024-07-29,3.28,1.637831325301205,22.664
2024-07-30,3.203,1.5676491228070175,22.348
2024-07-31,3.205,1.5833313609467456,22.309
2024-08-01,3.1830000000000003,1.6179760479041916,22.525
2024-08-02,3.09,1.3599415204678362,19.385
2024-08-03,3.072,1.500299401197605,20.889
2024-08-04,3.1990000000000003,1.613012048192771,22.318
2024-08-05,3.254,1.6106227544910179,22.411
2024-08-06,3.154,1.5461309523809523,21.655
2024-08-07,3.137,1.5345089820359281,21.368
2024-08-08,3.211,1.6054666666666666,22.085
2024-08-09,3.1950000000000003,1.6133048780487804,22.061
2024-08-10,3.215,1.595829268292683,21.818
2024-08-11,3.5420000000000003,1.5927730061349694,21.641
2024-08-12,3.271,1.637993827160494,22.118
2024-08-13,3.226,1.551539393939394,21.329
2024-08-14,3.184,1.5379575757575759,21.145
2024-08-15,3.17,1.5435731707317073,21.104
2024-08-16,3.192,1.5532944785276075,21.107
2024-08-17,2.274,0.9868580246913581,13.326
2024-08-18,3.29,1.6104197530864197,21.753
2024-08-19,3.216,1.5936832298136647,21.391
2024-08-20,3.1950000000000003,1.578775,21.057
2024-08-21,3.235,1.6130314465408804,21.371
2024-08-22,3.277,1.6242278481012657,21.394
2024-08-23,2.862,1.0130625,13.519
2024-08-24,3.212,1.4434716981132076,19.135
2024-08-25,3.202,1.6008427672955974,21.216
2024-08-26,3.172,1.577892405063291,20.782
2024-08-27,3.162,1.593275641025641,20.718
2024-08-28,3.231,1.6234038461538463,21.116
2024-08-29,3.258,1.5836129032258066,20.466
2024-08-30,3.311,1.6497612903225807,21.318
2024-08-31,3.269,1.6326089743589745,21.232
2024-09-01,3.271,1.6836451612903225,21.761
2024-09-02,3.279,1.6443225806451613,21.245
2024-09-03,3.142,1.5912467532467531,20.425
2024-09-04,3.174,1.6026209150326798,20.44
2024-09-05,3.201,1.6269738562091502,20.749
2024-09-06,3.17,1.615271523178808,20.334
2024-09-07,3.309,1.6800130718954247,21.426
2024-09-08,3.18,1.6344999999999998,20.713
2024-09-09,3.3200000000000003,1.65325,20.957
2024-09-10,3.335,1.5179328859060401,18.85
2024-09-11,3.2960000000000003,1.5659602649006623,19.717
2024-09-12,3.258,1.6275562913907284,20.487
2024-09-13,3.18,1.617469798657718,20.091
2024-09-14,3.257,1.647135135135135,20.321
2024-09-15,3.283,1.4568,18.208
2024-09-16,3.203,1.413,17.196
2024-09-17,3.241,1.2708741258741258,15.149
2024-09-18,3.181,1.3193265306122448,16.166
2024-09-19,3.241,1.641843537414966,20.122
2024-09-20,3.208,1.5896137931034482,19.213
