measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-21 00:00:00,0.1756,-0.3304,122.55,-6.8474,13.952,-3.5914,0.0066,-0.3343999999999999,-0.0022,-5.5135,-5.811,-5.8039,-5.8361,-0.1113,10
2011-02-21 00:01:00,0.1749999999999999,-0.1652,122.63,-6.904,13.95,-3.5931,0.0066,0.9151,0.006,-5.5302,-5.7934,-5.8256,-5.8864,-0.1947,10
2011-02-21 00:02:00,0.1756,-0.2422999999999999,122.65,-6.9186,13.952,-3.6119,0.0066,-0.1408,-0.0008999999999999,-5.537,-5.8087,-5.8753,-5.9075,-0.2225,10
2011-02-21 00:03:00,0.1759,-0.2973,122.69,-6.9371,13.951,-3.6136,0.0066,-0.2948,-0.0019,-5.5508,-5.857,-5.8469,-5.887,-0.1391,10
2011-02-21 00:04:00,0.1759,-0.2202,122.73,-6.9306,13.952,-3.6136,0.0066,-0.2112,-0.0014,-5.558,-5.8176,-5.8834,-5.9092,-0.2503,10
2011-02-21 00:05:00,0.1769999999999999,-0.3523999999999999,122.65,-6.8933,13.951,-3.6341,0.0066,-0.4091,-0.0027,-5.5743,-5.8883,-5.8525,-5.8854,-0.0834,10
2011-02-21 00:06:00,0.1759,-0.2533,122.68,-6.9247,13.953,-3.6341,0.0066,-0.4399,-0.0028999999999999,-5.5843,-5.8561,-5.9105,-5.9184,-0.1113,10
2011-02-21 00:07:00,0.1759,-0.1981999999999999,122.7,-6.9385,13.953,-3.6341,0.0066,0.0,0.0,-5.585,-5.8819,-5.8919,-5.9019,-0.1668999999999999,10
2011-02-21 00:08:00,0.1761,-0.2973,122.66,-6.9336,13.953,-3.6341,0.0066,-0.066,-0.0004,-5.5857,-5.8675,-5.9076,-5.9083,-0.1668999999999999,10
2011-02-21 00:09:00,0.1756,-0.2642999999999999,122.7,-6.9138,13.953,-3.6461,0.0066,0.0,0.0,-5.5885,-5.8567,-5.8724,-5.881,-0.1668999999999999,10
2011-02-21 00:10:00,0.1761,-0.2422999999999999,122.62,-6.8741,13.954,-3.6546,0.0066,0.2948,0.0019,-5.5813,-5.8388,-5.8775,-5.8832,-0.1947,10
2011-02-21 00:11:00,0.1761,-0.2313,122.66,-6.8263,13.953,-3.6563,0.0066,0.2331999999999999,0.0015,-5.5788,-5.8527,-5.8713,-5.867,-0.2781,10
2011-02-21 00:12:00,0.1761,-0.1981999999999999,122.68,-6.8123,13.953,-3.6751,0.0066,-0.4310999999999999,-0.0028,-5.6026,-5.8852,-5.8866,-5.868,-0.1668999999999999,10
2011-02-21 00:13:00,0.1753,-0.2313,122.73,-6.835,13.953,-3.6751,0.0066,0.3035999999999999,0.002,-5.6105,-5.8859,-5.8902,-5.8795,-0.2225,10
2011-02-21 00:14:00,0.1764,-0.1981999999999999,122.74,-6.8431,13.955,-3.6751,0.0066,0.7831,0.0051999999999999,-5.6126,-5.8802,-5.9131,-5.9002,-0.3059,10
2011-02-21 00:15:00,0.1767,-0.2863,122.7,-6.868,13.954,-3.6905,0.0066,-0.5895,-0.0038999999999999,-5.6325,-5.953,-5.9236,-5.8857,-0.2225,10
2011-02-21 00:16:00,0.1769999999999999,-0.2092,122.74,-6.8761,13.954,-3.6956,0.0066,-0.8095,-0.0053,-5.6297,-5.9202,-5.956,-5.8944,-0.2781,10
2011-02-21 00:17:00,0.1767,-0.1652,122.78,-6.856,13.954,-3.699,0.0066,-0.9766,-0.0064,-5.6303,-5.933,-5.9351,-5.8872,-0.2782,10
2011-02-21 00:18:00,0.1767,-0.1321,122.81,-6.8583,13.954,-3.7161,0.0066,-1.245,-0.0082,-5.644,-5.9881,-5.9581,-5.9459,-0.2782,10
2011-02-21 00:19:00,0.1764,-0.1211,122.77,-6.8664,13.953,-3.7161,0.0066,-1.4122,-0.0092999999999999,-5.6468,-5.9853,-5.9652,-5.9602,-0.2503,10
