measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-12 00:00:00,1.5218,-0.6756999999999999,122.65,13.459,13.223,16.147,-0.00749,0.44695,-0.00391,13.515,13.164,13.203,13.324,-2.0091,10
2014-06-12 00:01:00,1.5215,-0.6646199999999999,122.62,13.422,13.224,16.147,-0.00091,-0.16374,-0.00048,13.499,13.141,13.146,13.239,-2.0091,10
2014-06-12 00:02:00,1.5213,-0.6424699999999999,122.59,13.39,13.225,16.147,-0.00347,-0.53546,0.0022399999999999,13.486,13.065,13.117,13.218,-2.0091,10
2014-06-12 00:03:00,1.5218,-0.66461,122.61,13.361,13.223,16.146,-0.00018,0.2964899999999999,-0.0055999999999999,13.462,13.007,13.095,13.224,-2.0091,10
2014-06-12 00:04:00,1.524,-0.6202999999999999,122.64,13.339,13.223,16.146,-0.00201,-0.85406,0.0027699999999999,13.444,12.966,13.073,13.181,-2.0091,10
2014-06-12 00:05:00,1.5201,-0.69784,122.6,13.317,13.224,16.144,-0.0043899999999999,-0.73901,-0.0039399999999999,13.436,13.036,13.024,13.093,-2.0091,10
2014-06-12 00:06:00,1.5226,-0.6978499999999999,122.6,13.288,13.224,16.128,-0.00621,-0.15489,5e-05,13.401,12.934,13.001,13.072,-2.0091,10
2014-06-12 00:07:00,1.5224,-0.68678,122.64,13.255,13.225,16.124,-0.0047499999999999,0.13718,0.00092,13.384,12.885,12.975,13.055,-2.0091,10
2014-06-12 00:08:00,1.5213,-0.76432,122.63,13.225,13.224,16.124,-0.00621,-0.3274699999999999,0.0012999999999999,13.373,12.889,12.935,12.988,-2.0091,10
2014-06-12 00:09:00,1.521,-0.66463,122.67,13.196,13.224,16.123,-0.00384,-0.43368,0.0078499999999999,13.366,12.882,12.904,12.918,-2.009,10
2014-06-12 00:10:00,1.5216,-0.7200199999999999,122.71,13.185,13.226,16.123,-0.0031099999999999,0.20799,-0.00269,13.353,12.884,12.883,12.913,-2.009,10
2014-06-12 00:11:00,1.521,-0.70894,122.77,13.154,13.225,16.102,-0.0094999999999999,0.92932,-0.0086899999999999,13.324,12.821,12.887,12.904,-2.009,10
2014-06-12 00:12:00,1.5213,-0.77541,122.67,13.131,13.227,16.103,-0.00786,-0.51777,0.00332,13.327,12.809,12.882,12.876,-2.009,10
2014-06-12 00:13:00,1.5213,-0.72003,122.68,13.115,13.224,16.103,-0.0007299999999999,0.12834,-0.0011999999999999,13.322,12.797,12.882,12.934,-2.009,10
2014-06-12 00:14:00,1.5216,-0.6978699999999999,122.71,13.106,13.227,16.103,-0.00238,0.4115599999999999,-0.00638,13.329,12.819,12.908,12.948,-2.0091,10
2014-06-12 00:15:00,1.5213,-0.74219,122.72,13.093,13.227,16.094,0.0,-0.75233,-0.00551,13.335,12.804,12.907,12.952,-2.0091,10
2014-06-12 00:16:00,1.5216,-0.64249,122.73,13.081,13.227,16.088,-0.00256,0.1681699999999999,2e-05,13.331,12.868,12.923,12.985,-1.9254,10
2014-06-12 00:17:00,1.5216,-0.66464,122.71,13.082,13.226,16.08,-0.00055,-0.00442,-0.00051,13.338,12.924,12.968,13.025,-1.5905,10
2014-06-12 00:18:00,1.5216,-0.69786,122.7,13.085,13.226,16.079,-0.0027399999999999,0.00885,-0.00088,13.353,12.991,13.032,13.073,-1.1441,10
2014-06-12 00:19:00,1.521,-0.73109,122.73,13.093,13.225,16.079,0.00018,-0.20357,0.00111,13.37,13.069,13.082,13.125,-0.6976,10
2014-06-12 00:20:00,1.5207,-0.65356,122.72,13.133,13.224,16.074,-0.01024,0.0398299999999999,0.0017099999999999,13.373,13.074,13.15,13.22,-0.6696999999999999,10
2014-06-12 00:21:00,1.5219,-0.6757199999999999,122.78,13.177,13.227,16.057,-0.0065799999999999,-0.21242,0.0019,13.376,13.137,13.171,13.216,-0.6696999999999999,10
2014-06-12 00:22:00,1.5219,-0.6757199999999999,122.77,13.202,13.226,16.057,-0.0069499999999999,-0.3141999999999999,-0.00048,13.402,13.184,13.223,13.268,-0.6696999999999999,10
2014-06-12 00:23:00,1.5216,-0.6867999999999999,122.77,13.215,13.224,16.058,-0.00055,-0.59743,0.00413,13.419,13.221,13.268,13.301,-0.6138799999999999,10
2014-06-12 00:24:00,1.5208,-0.73111,122.76,13.239,13.226,16.058,0.0003699999999999,-0.33633,0.00148,13.434,13.333,13.304,13.332,-0.6417899999999999,10
2014-06-12 00:25:00,1.5213,-0.6757199999999999,122.81,13.265,13.224,16.058,0.00055,-0.8718099999999999,0.00192,13.446,13.258,13.359,13.439,-0.6417899999999999,10
2014-06-12 00:26:00,1.521,-0.7200199999999999,122.73,13.269,13.223,16.057,-0.0073099999999999,0.2035599999999999,0.0037599999999999,13.45,13.267,13.412,13.512,-0.55808,10
2014-06-12 00:27:00,1.5218,-0.7864799999999998,122.75,13.274,13.225,16.047,-0.00713,-0.7036299999999999,0.00485,13.459,13.387,13.395,13.439,-0.53017,10
2014-06-12 00:28:00,1.5218,-0.70894,122.74,13.301,13.224,16.036,-0.0014599999999999,-0.56644,0.00018,13.462,13.409,13.414,13.47,-0.53017,10
2014-06-12 00:29:00,1.5207,-0.68679,122.77,13.325,13.224,16.034,-0.00621,0.14161,0.01033,13.471,13.463,13.46,13.522,-0.5022699999999999,10
2014-06-12 00:30:00,1.5221,-0.66464,122.7,13.364,13.224,16.035,-0.00238,-0.1327599999999999,0.0004299999999999,13.487,13.488,13.495,13.573,-0.58598,10
2014-06-12 00:31:00,1.5216,-0.64248,122.68,13.402,13.224,16.035,-0.0133399999999999,-0.0177,0.00096,13.491,13.478,13.536,13.636,-0.5022699999999999,10
2014-06-12 00:32:00,1.521,-0.66464,122.67,13.443,13.222,16.035,-0.00676,0.13277,-0.0026099999999999,13.51,13.528,13.563,13.651,-0.47437,10
2014-06-12 00:33:00,1.5216,-0.6535699999999999,122.76,13.487,13.222,16.035,-0.0053,-0.65054,0.0034199999999999,13.53,13.526,13.574,13.646,-0.47437,10
2014-06-12 00:34:00,1.5213,-0.7089499999999999,122.76,13.519,13.223,16.035,-0.00256,-0.76117,0.0024399999999999,13.54,13.577,13.591,13.645,-0.5022699999999999,10
2014-06-12 00:35:00,1.5216,-0.69788,122.77,13.521,13.224,16.036,-0.00749,0.3982899999999999,-0.00016,13.539,13.533,13.641,13.741,-0.55807,10
2014-06-12 00:36:00,1.5219,-0.67573,122.79,13.537,13.223,16.036,-0.0060299999999999,-0.10621,-0.0066699999999999,13.566,13.685,13.63,13.667,-0.6417899999999999,10
2014-06-12 00:37:00,1.5205,-0.69788,122.77,13.551,13.223,16.036,-0.00018,-0.20357,0.00379,13.566,13.589,13.674,13.751,-0.55807,10
2014-06-12 00:38:00,1.5213,-0.68681,122.78,13.553,13.224,16.036,-0.00366,0.4779499999999999,0.0061399999999999,13.571,13.672,13.663,13.724,-0.55807,10
2014-06-12 00:39:00,1.5213,-0.68681,122.8,13.563,13.222,16.034,-0.0031099999999999,-0.3496099999999999,-0.0005699999999999,13.586,13.686,13.664,13.7,-0.5859699999999999,10
2014-06-12 00:40:00,1.5211,-0.67573,122.78,13.564,13.221,16.032,-0.0003699999999999,0.21242,-0.0055199999999999,13.582,13.658,13.685,13.741,-0.5859699999999999,10
2014-06-12 00:41:00,1.5213,-0.6978699999999999,122.8,13.566,13.223,16.035,-0.0089599999999999,-0.01327,-0.0001399999999999,13.594,13.646,13.707,13.772,-0.5859699999999999,10
2014-06-12 00:42:00,1.5218,-0.67571,122.81,13.571,13.222,16.035,-0.00164,0.2434,-0.00296,13.596,13.639,13.72,13.791,-0.66968,10
2014-06-12 00:43:00,1.5213,-0.67571,122.84,13.568,13.222,16.035,0.00201,-0.2611,-0.0030599999999999,13.612,13.738,13.7,13.717,-0.6138799999999999,10
2014-06-12 00:44:00,1.521,-0.6535699999999999,122.87,13.581,13.221,16.035,-0.00201,-0.65939,-0.0037699999999999,13.613,13.645,13.726,13.78,-0.58598,10
2014-06-12 00:45:00,1.5224,-0.7089499999999999,122.84,13.586,13.222,16.035,-0.0047499999999999,-0.6549599999999999,-0.0011199999999999,13.609,13.625,13.722,13.79,-0.66969,10
2014-06-12 00:46:00,1.5216,-0.7089499999999999,122.82,13.585,13.222,16.035,-0.00713,-0.31863,0.00427,13.608,13.582,13.744,13.825,-0.66969,10
2014-06-12 00:47:00,1.521,-0.75327,122.78,13.589,13.222,16.036,-0.00366,-1.0179,0.0039899999999999,13.615,13.707,13.686,13.712,-0.6417899999999999,10
2014-06-12 00:48:00,1.5216,-0.67573,122.78,13.595,13.221,16.036,-0.0031099999999999,0.2389699999999999,-0.00777,13.597,13.654,13.705,13.758,-0.66969,10
2014-06-12 00:49:00,1.5213,-0.6867999999999999,122.74,13.611,13.223,16.036,-0.00347,-0.78331,0.0056899999999999,13.602,13.656,13.672,13.696,-0.66969,10
2014-06-12 00:50:00,1.5224,-0.70896,122.81,13.62,13.222,16.036,-0.00932,-0.04868,0.00354,13.594,13.648,13.668,13.715,-0.66969,10
2014-06-12 00:51:00,1.5224,-0.6314199999999999,122.85,13.615,13.219,16.036,-0.0049399999999999,-0.14162,0.00434,13.591,13.631,13.662,13.686,-0.66969,10
2014-06-12 00:52:00,1.523,-0.6424999999999998,122.85,13.641,13.221,16.036,-0.0031099999999999,0.04868,0.00024,13.582,13.594,13.672,13.701,-0.66969,10
2014-06-12 00:53:00,1.5213,-0.6978699999999999,122.8,13.662,13.221,16.035,-0.0047499999999999,0.6461,-0.0037499999999999,13.574,13.618,13.659,13.686,-0.66969,10
2014-06-12 00:54:00,1.5213,-0.68679,122.8,13.655,13.221,16.048,0.00402,-1.0311,-0.0015399999999999,13.597,13.577,13.639,13.652,-0.66969,10
