,ac_power_inv_16742_daily_max,ac_power_inv_16742_daily_mean,ac_energy_inv_16742_daily_sum
2020-02-21,12.411,3.6894928909952602,65.027
2020-02-22,25.182,4.512700460829493,81.63599999999998
2020-02-23,14.835,4.985382488479263,90.189
2020-02-24,12.928,5.018516129032259,90.914
2020-02-25,13.133,5.279476635514019,94.198
2020-02-26,12.41,4.936597222222223,89.015
2020-02-27,12.362,3.42496682464455,61.283
2020-02-28,12.786,4.148995283018868,75.39199999999998
2020-02-29,12.595,4.139176744186046,74.97799999999998
2020-03-01,12.926,4.255341013824885,77.013
2020-03-02,12.923,3.4450555555555553,62.93
2020-03-03,12.59,5.028306976744186,90.847
2020-03-04,12.65,4.03058064516129,89.55899999999998
2020-03-05,12.742,4.725709677419355,85.50199999999998
2020-03-06,13.166,4.547084112149533,82.908
2020-03-07,14.405,4.04547465437788,73.202
2020-03-08,13.507,5.275981308411215,95.709
2020-03-09,5.932,0.7619285714285714,4.49
2020-03-11,13.925,4.90492380952381,45.016
2020-03-12,2.85,0.4834922279792746,7.933
2020-03-13,14.871,3.6821157407407408,66.378
2020-03-14,11.897,1.5167926267281107,27.471
2020-03-15,13.3,2.609861751152074,47.21
2020-03-16,14.807,3.9698101851851852,71.476
2020-03-17,14.125,3.3936359447004607,61.387
2020-03-18,13.85,5.142733644859813,91.779
2020-03-19,13.566,2.3155263157894734,40.93
2020-03-20,11.062,2.70615668202765,48.982
2020-03-21,25.374,3.390032710280374,61.398
2020-03-22,13.837,3.7102206572769956,67.828
2020-03-23,13.745,5.1777546296296295,93.258
2020-03-24,13.896,4.867364055299539,88.07599999999998
2020-03-25,14.041,4.102247663551402,74.302
2020-03-26,14.046,4.20074537037037,76.77899999999998
2020-03-27,13.846,6.005413953488372,107.624
2020-03-28,16.088,5.293571428571428,95.781
2020-03-29,14.32,3.8448617511520737,69.585
2020-03-30,10.81,4.659073732718894,84.311
2020-03-31,10.543,3.8777880184331797,70.181
2020-04-01,10.841,4.742516587677725,83.396
2020-04-02,12.004,4.639138248847926,83.906
2020-04-03,12.437,4.733032407407408,86.09
2020-04-04,11.092,5.499075268817204,85.23999999999998
2020-04-05,3.924,0.7115990783410139,12.884
2020-04-06,11.318,3.6298018433179724,65.646
2020-04-07,9.502,1.7636349999999998,29.4
2020-04-08,6.404,1.6833502304147465,30.454
2020-04-09,3.693,0.9856972972972973,15.206
2020-04-10,5.465,1.2023179723502304,21.741
2020-04-11,10.804,4.812534562211981,87.036
2020-04-12,11.129,5.118071770334928,89.149
2020-04-13,11.057,4.631382488479263,83.792
2020-04-14,11.0,5.177834146341463,88.467
2020-04-15,10.772,4.934393364928909,86.778
2020-04-16,10.801,4.878247474747475,81.98699999999998
2020-04-17,11.083,3.7627188940092164,68.062
2020-04-18,12.247,4.751,85.961
2020-04-19,11.174,4.826566820276498,87.298
2020-04-20,11.23,4.680425120772947,80.75
2020-04-21,11.197,4.94332075471698,87.345
2020-04-22,10.314,4.671336405529954,84.485
2020-04-23,10.615,5.042507389162561,85.319
2020-04-24,10.303,4.7012285714285715,82.327
2020-04-25,10.209,4.540223255813953,81.352
2020-04-26,10.464,4.335612903225806,78.414
2020-04-27,10.553,4.685627906976744,83.971
2020-04-28,10.107,4.53153738317757,80.828
2020-04-29,10.229,3.708918699186992,75.546
2020-04-30,13.166,6.796593406593407,105.315
2020-05-01,12.689,6.276367021276596,103.309
2020-05-02,12.246,6.2882487046632125,101.15
2020-05-03,25.166,6.92958988764045,103.72
2020-05-04,12.301,6.248342105263157,98.948
2020-05-05,11.822,6.195513368983957,96.559
2020-05-06,12.25,5.934875000000001,95.032
2020-05-07,11.608,5.488689119170984,88.28799999999998
2020-05-08,11.561,5.934264705882352,95.548
2020-05-09,11.953,5.932831683168317,96.679
2020-05-10,12.338,5.898081081081081,90.944
2020-05-11,12.512,6.621934065934066,100.517
2020-05-12,13.372,6.046524861878454,92.925
2020-05-13,12.634,5.470327868852459,101.601
2020-05-14,12.746,6.581212765957447,103.122
2020-05-15,12.201,6.746206703910614,100.641
2020-05-16,11.633,5.734802083333334,91.769
2020-05-17,13.142,5.172935828877005,80.647
2020-05-18,13.225,3.4990725388601036,57.343
2020-05-19,13.346,6.024048648648649,95.05
2020-05-20,12.44,6.255237623762376,104.309
2020-05-21,12.187,6.044893203883495,101.175
2020-05-22,12.521,6.393151832460734,101.782
2020-05-23,12.303,6.707382513661202,102.306
2020-05-24,11.932,6.3322074468085106,99.21400000000001
2020-05-25,11.996,6.075174358974359,98.738
2020-05-26,11.322,5.821167512690355,95.569
2020-05-27,11.264,5.561367875647669,90.539
2020-05-28,11.87,6.004363636363636,99.087
2020-05-29,13.077,5.142762626262627,84.858
2020-05-30,13.4,5.532756476683938,89.024
2020-05-31,13.041,5.839418478260869,94.88
2020-06-01,12.958,5.645723958333334,91.719
2020-06-02,12.903,4.131047169811321,72.196
2020-06-03,11.713,5.743741116751269,94.298
2020-06-04,11.885,6.4718780487804874,98.45
2020-06-05,13.956,4.954898734177215,77.417
2020-06-06,13.421,6.65525,106.509
2020-06-07,13.602,6.69938829787234,105.063
2020-06-08,13.672,6.962696808510639,110.046
2020-06-09,12.626,6.5386041666666666,104.848
2020-06-10,12.143,5.797531100478468,101.045
2020-06-11,12.303,6.250839378238342,101.189
2020-06-12,13.163,5.934223300970874,101.893
2020-06-13,12.734,6.377018518518518,106.068
2020-06-14,12.347,6.285601036269431,102.152
2020-06-15,13.709,6.927242603550296,100.247
2020-06-16,12.702,6.314411167512691,103.67
2020-06-17,12.168,6.130191919191919,101.156
2020-06-18,12.055,6.311348958333333,101.005
2020-06-19,12.084,6.089333333333333,98.962
2020-06-20,11.551,6.074604166666667,97.22000000000001
2020-06-21,12.152,6.281047872340426,98.751
2020-06-22,11.841,6.051762886597937,97.849
2020-06-23,12.326,5.857846153846154,95.22600000000001
2020-06-24,12.074,5.646517948717948,91.783
2020-06-25,12.256,6.133411764705883,95.583
2020-06-26,11.482,5.33640206185567,86.28799999999998
2020-06-27,11.859,5.996450777202073,96.456
2020-06-28,12.918,6.68373888888889,101.237
2020-06-29,12.494,6.653878947368422,105.363
2020-06-30,11.963,6.604245901639344,100.751
2020-07-01,12.456,6.441392670157068,102.535
2020-07-02,12.375,6.604054347826087,102.992
2020-07-03,12.374,6.449458333333333,103.205
2020-07-04,12.145,6.124355329949239,100.556
2020-07-05,11.899,6.167262886597938,99.894
2020-07-06,12.208,6.141093264248704,99.78
2020-07-07,12.314,6.371618556701031,103.023
2020-07-08,12.441,5.779625954198473,105.009
2020-07-09,12.103,6.4773,103.505
2020-07-10,11.662,6.052364102564103,98.35
2020-07-11,11.768,5.788759162303665,92.15
2020-07-12,11.766,5.899164102564103,95.924
2020-07-13,11.929,6.210933333333334,100.934
2020-07-14,12.482,6.408384615384615,104.238
2020-07-15,12.217,6.409326424870466,103.09
2020-07-16,11.901,6.504059782608696,100.117
2020-07-17,12.296,6.373761904761905,100.785
2020-07-18,11.905,6.205396907216495,100.416
2020-07-19,12.343,6.373276041666667,102.47
2020-07-20,12.53,6.096906735751295,98.096
2020-07-21,12.275,6.152036842105263,97.462
2020-07-22,14.079,5.3871758241758245,85.872
2020-07-23,12.464,4.782715736040609,86.893
2020-07-24,10.797,3.9829162011173183,79.96899999999998
2020-07-25,9.522,4.038828220858895,63.792
2020-07-26,9.468,4.344861111111111,78.792
2020-07-27,12.696,5.133327188940092,92.955
2020-07-28,12.424,5.784447004608294,104.701
2020-07-29,15.133,6.962169811320755,123.473
2020-07-30,14.896,6.523339534883721,119.304
2020-07-31,14.85,6.768082949308756,122.493
2020-08-01,14.943,6.785317972350231,122.792
2020-08-02,15.156,6.88952534562212,124.687
2020-08-03,15.39,6.9598571428571425,125.962
2020-08-04,15.281,6.9101612903225815,125.053
2020-08-05,15.539,7.045235023041474,127.503
2020-08-06,15.663,7.116926267281106,128.781
2020-08-07,15.294,6.954617511520738,125.854
2020-08-08,14.712,6.750184331797235,122.157
2020-08-09,14.567,6.639995391705068,120.165
2020-08-10,14.649,6.769495370370371,121.95
2020-08-11,15.035,6.851612903225806,124.001
2020-08-12,14.725,6.821948979591837,117.305
2020-08-13,16.057,4.365511520737328,79.02899999999998
2020-08-14,13.718,6.192483870967742,112.072
2020-08-15,15.925,4.471533018867925,79.595
2020-08-16,14.106,5.666520737327189,102.561
2020-08-17,14.897,4.778817204301076,76.042
2020-08-18,14.796,3.426594470046083,62.063
2020-08-19,13.701,5.030746543778802,91.081
2020-08-20,13.86,5.740571428571428,103.917
2020-08-21,14.517,5.644617511520738,102.186
2020-08-22,14.907,5.673917050691244,102.718
2020-08-23,16.491,5.725308755760369,103.648
2020-08-24,16.039,6.938769585253456,125.573
2020-08-25,16.48,7.021558139534884,128.013
2020-08-26,16.496,7.20100460829493,130.274
2020-08-27,16.411,6.815555555555556,123.051
2020-08-28,16.332,7.132184331797235,129.019
2020-08-29,16.207,7.212981566820277,130.476
2020-08-30,16.061,7.542871287128714,128.71
2020-08-31,16.245,7.079905213270142,129.555
2020-09-01,15.733,6.756926267281106,122.22
2020-09-02,16.864,6.574375,118.398
2020-09-03,15.164,6.397391705069124,115.722
2020-09-04,14.777,6.343539906103286,113.435
2020-09-05,15.552,6.316806451612903,114.267
2020-09-06,14.495,5.714990740740741,103.27
2020-09-07,12.668,4.519198156682028,81.759
2020-09-08,14.507,5.060319444444445,91.58900000000001
2020-09-09,16.894000000000002,6.358179723502304,115.016
2020-09-10,11.626,4.314808411214954,76.992
2020-09-11,14.781,5.02694930875576,90.941
2020-09-12,13.263,5.045083333333333,91.315
2020-09-13,14.952,5.649769585253456,102.208
2020-09-14,13.504,5.259319047619047,92.045
2020-09-15,13.02,5.804297297297298,89.488
2020-09-16,14.722,5.574599999999999,97.559
2020-09-17,14.961,6.233663101604278,97.152
2020-09-18,15.836,4.839153110047847,84.29
2020-09-19,15.993,7.524456989247311,116.631
2020-09-20,15.136,7.033086021505376,109.022
2020-09-21,14.435,5.965514285714286,104.4
2020-09-22,15.448,7.285762162162162,112.324
2020-09-23,14.505,6.0777368421052635,105.861
2020-09-24,15.057,7.118673913043478,109.157
2020-09-25,15.224,6.357334928229665,110.733
2020-09-26,14.17,6.320551351351351,97.446
2020-09-27,14.428,6.691211956521739,102.61
2020-09-28,15.161,6.122571428571429,107.159
2020-09-29,14.869,6.889429347826087,105.641
2020-09-30,14.621,5.73468899521531,99.884
2020-10-01,14.521,6.558,100.562
2020-10-02,14.556,5.882033492822966,102.452
2020-10-03,14.535,6.526109289617486,99.534
2020-10-04,14.424,6.3340327868852455,96.599
2020-10-05,16.287,5.1506028708133975,89.70999999999998
2020-10-06,18.236,5.743027173913044,88.06399999999998
2020-10-07,14.437,5.772282296650717,100.544
2020-10-08,15.053,6.274697802197803,95.172
2020-10-09,14.103,5.493033492822967,95.677
2020-10-10,16.452,6.621201117318435,98.77
2020-10-11,14.162,6.4102472527472525,97.22300000000001
2020-10-12,14.137,5.582415458937198,97.349
2020-10-13,13.881,6.3200331491712705,95.331
2020-10-14,13.882,5.3778592233009705,94.87
2020-10-15,13.449,5.738906077348066,86.571
2020-10-16,13.751,5.239966346153846,91.966
2020-10-17,13.749,6.11018888888889,91.658
2020-10-18,13.897,6.114911111111111,91.724
2020-10-19,13.594,5.316781553398059,92.116
2020-10-20,13.677,5.92702808988764,90.084
2020-10-21,13.288,5.026302884615385,87.128
2020-10-22,13.865,5.887306358381503,89.399
2020-10-23,14.519,4.826553398058253,82.861
2020-10-24,14.797,4.719628571428571,69.023
2020-10-25,14.589,6.178397727272727,93.031
2020-10-26,15.204,5.552708737864077,95.731
2020-10-27,14.409,6.220960893854748,92.805
2020-10-28,13.863,5.056429268292683,89.575
2020-10-29,13.67,5.934899441340782,88.534
2020-10-30,13.464,4.918215311004785,85.662
2020-10-31,13.456,5.491005617977528,81.453
2020-11-01,16.152,3.545941798941799,55.882
2020-11-02,13.033,4.4235321100917435,80.44499999999998
2020-11-03,13.113,4.296544600938967,76.266
2020-11-04,12.872,4.432225806451613,80.242
2020-11-05,15.553,3.7250860215053763,57.743
2020-11-06,15.205,4.261801470588235,74.902
2020-11-07,19.179,3.7760928961748634,59.516
2020-11-08,17.242,4.492476923076923,73.009
2020-11-09,14.822,5.179742990654205,92.75
2020-11-10,14.407,5.561297435897436,90.373
2020-11-11,14.402,4.8205277777777775,88.013
2020-11-12,14.062,5.14421243523316,82.73999999999998
2020-11-13,14.058,4.694585253456221,84.965
2020-11-14,13.442,5.135974093264249,82.617
2020-11-15,13.452,5.01041116751269,82.259
2020-11-16,13.446,4.497226851851852,82.134
2020-11-17,13.659,5.1841436170212765,81.4
2020-11-18,12.543,3.8393333333333337,70.089
2020-11-19,13.156,4.456264248704663,71.671
2020-11-20,13.0,3.186682464454976,56.339
2020-11-21,13.201,4.565931937172775,72.682
2020-11-22,13.177,4.42584331797235,80.22499999999998
2020-11-23,14.005,3.9525357142857147,68.527
2020-11-24,13.357,4.420096774193548,80.131
2020-11-25,13.656,4.443562211981567,80.61199999999998
2020-11-26,13.856,4.517096774193549,81.863
2020-11-27,13.985,4.592834101382488,83.301
2020-11-28,13.442,4.418096774193549,80.083
2020-11-29,13.366,4.356502304147465,78.96899999999998
2020-11-30,13.089,4.2822073732718895,77.691
2020-12-01,12.925,4.229986175115208,76.685
2020-12-02,13.382,3.981801843317972,72.25199999999998
2020-12-03,13.584,4.421963133640553,80.144
2020-12-04,13.069,4.318465437788018,78.337
2020-12-05,13.685,3.605829493087558,65.394
2020-12-06,12.613,3.861663594470046,70.022
2020-12-07,14.322,2.072069124423963,37.726
2020-12-08,15.393,3.3795852534562214,61.31
2020-12-09,12.628,3.673516129032258,66.683
2020-12-10,13.247,3.8677603686635944,70.133
2020-12-11,14.286,3.3673824884792625,61.16
2020-12-12,15.832,4.080921658986175,73.986
2020-12-13,13.734,3.4443502304147464,62.467
2020-12-14,13.263,4.009119815668203,72.751
2020-12-15,12.978,4.196184331797235,76.06999999999998
2020-12-16,12.584,4.019838709677419,72.929
2020-12-17,14.673,3.5671999999999997,64.107
2020-12-18,13.072,4.202562211981567,76.256
2020-12-19,12.659,4.093935483870967,74.262
2020-12-20,12.541,4.064543778801843,73.686
2020-12-21,12.159,3.9211843317972352,71.174
2020-12-22,12.891,4.077248847926268,73.917
2020-12-23,12.543,3.491260465116279,62.801
2020-12-24,3.624,0.8257926267281106,15.117
2020-12-25,12.789,4.091474654377881,74.229
2020-12-26,13.402,4.046520737327189,73.363
2020-12-27,14.582,2.9277281105990784,53.127
2020-12-28,10.388,1.218304147465438,22.274
2020-12-29,13.366,3.9268387096774195,71.189
2020-12-30,13.719,3.960101382488479,71.857
2020-12-31,13.556,4.34994470046083,78.848
