measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-05 00:00:00,0.3494999999999999,-0.5222999999999999,119.74,-0.7317,14.04,0.7026,0.1143,0.0531,0.0061,-99999.0,-0.3236,-0.3286999999999999,-0.3635999999999999,-0.5231,10
2007-01-05 00:15:00,0.3498,-0.5376999999999998,119.84,-0.8165999999999999,14.041,0.5995,0.1143,-0.0756,-0.0086999999999999,-99999.0,-0.3488999999999999,-0.3546,-0.3884,-0.4154999999999999,10
2007-01-05 00:30:00,0.3493999999999999,-0.5502,119.9,-0.8384,14.046,0.4991999999999999,0.1144,-0.0328,-0.0037,-99999.0,-0.3543999999999999,-0.3669,-0.4088,-0.3634999999999999,10
2007-01-05 00:45:00,0.3497,-0.548,119.71,-0.8989,14.048,0.396,0.114,0.1164,0.0132999999999999,-99999.0,-0.3991,-0.4082,-0.4512999999999999,-0.3487,10
2007-01-05 01:00:00,0.3496,-0.5392,119.57,-0.9538,14.051,0.3015999999999999,0.1140999999999999,-0.0088,-0.001,-99999.0,-0.4331999999999999,-0.4451,-0.4859999999999999,-0.2429999999999999,10
2007-01-05 01:15:00,0.3496,-0.5392,119.64,-1.0756,14.051,0.2283999999999999,0.1140999999999999,-0.2074999999999999,-0.0239,-99999.0,-0.4827,-0.4887,-0.5227,-0.1668999999999999,10
2007-01-05 01:30:00,0.3502,-0.5312,119.71,-1.2202,14.054,0.1516,0.1145,0.0038,0.0004,-99999.0,-0.5524,-0.5404999999999999,-0.5431,0.0631,10
2007-01-05 01:45:00,0.3502,-0.5325999999999999,119.72,-1.3176,14.056,0.0651,0.114,-0.0141,-0.0018,-99999.0,-0.5604,-0.5323,-0.5020999999999999,0.3654,10
2007-01-05 02:00:00,0.3514999999999999,-0.5202,119.83,-1.491,14.059,-0.0201999999999999,0.1139,-0.0213999999999999,-0.0027,-99999.0,-0.6823,-0.623,-0.5566999999999999,0.5138,10
2007-01-05 02:15:00,0.3513,-0.5319,119.87,-1.492,14.06,-0.1044,0.1140999999999999,0.124,0.0142,-99999.0,-0.6309,-0.5777999999999999,-0.4833,0.6325,10
2007-01-05 02:30:00,0.3508999999999999,-0.5333999999999999,119.89,-1.5681,14.063,-0.185,0.1134,0.1205,0.0134,-99999.0,-0.7132,-0.6705999999999999,-0.5980999999999999,0.0631,10
