,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2023-04-25,19.669,8.545392857142856,119.635
2023-04-26,18.95,7.6132,104.687
2023-04-27,18.855,6.6971428571428575,93.766
2023-04-28,4.237,1.171075471698113,15.524
2023-04-29,11.765,4.212821428571429,58.981
2023-04-30,3.43,1.6094545454545455,22.133
2023-05-01,21.16,3.1247857142857143,43.753
2023-05-02,8.945,3.1403035714285714,43.973
2023-05-03,21.046,5.715767857142858,80.024
2023-05-04,13.451,4.7219482758620686,68.469
2023-05-05,19.665,7.97096551724138,115.585
2023-05-06,17.821,7.542175438596491,107.477
2023-05-07,13.66,3.0834736842105266,43.95
2023-05-08,17.669,7.3688392857142855,103.169
2023-05-09,18.88,4.718947368421053,67.249
2023-05-10,16.51,8.312071428571429,116.374
2023-05-11,16.464,8.49338596491228,121.037
2023-05-12,17.092,8.000087719298245,114.006
2023-05-13,3.251,1.3545862068965517,19.642
2023-05-14,18.083,8.614666666666666,122.764
2023-05-15,18.084,8.428666666666667,120.116
2023-05-16,17.583000000000002,5.293913793103449,76.76999999999998
2023-05-17,19.555,8.961210526315789,127.707
2023-05-18,17.461000000000002,8.322327586206896,120.68
2023-05-19,21.572,6.751137931034482,97.897
2023-05-20,15.552,5.692220338983051,83.958
2023-05-21,18.049,8.582120689655172,124.446
2023-05-22,16.545,7.581949152542372,111.839
2023-05-23,15.494,7.411465517241379,107.47
2023-05-24,16.819,8.065745762711865,118.976
2023-05-25,18.806,9.704655172413792,140.722
2023-05-26,16.749,6.971627118644069,102.817
2023-05-27,18.215,8.727338983050847,128.738
2023-05-28,16.726,6.204152542372881,91.516
2023-05-29,13.967,4.449516666666667,66.751
2023-05-30,17.365000000000002,8.68055,130.213
2023-05-31,17.716,8.92435,133.87
2023-06-01,17.318,8.507950000000001,127.626
2023-06-02,16.264,8.306716666666667,124.61
2023-06-03,15.284,7.564672413793103,109.69
2023-06-04,18.357,6.571689655172414,95.296
2023-06-05,18.26,8.0096,120.151
2023-06-06,15.519,6.606533333333333,99.10100000000001
2023-06-07,16.122,6.2757000000000005,94.142
2023-06-08,16.066,7.160220338983051,105.623
2023-06-09,17.52,4.8135,72.20699999999998
2023-06-10,17.432,8.206533333333333,123.102
2023-06-11,15.683,7.141881355932203,105.349
2023-06-12,7.541,2.523883333333333,37.863
2023-06-13,18.362,7.664133333333334,114.966
2023-06-14,19.907,6.301189655172414,91.373
2023-06-15,16.774,7.22665,108.407
2023-06-16,15.822,5.484800000000001,82.28
2023-06-17,18.073,7.166491803278689,109.295
2023-06-18,16.803,8.008233333333333,120.134
2023-06-19,16.421,6.921508474576272,102.096
2023-06-20,17.845,6.209338983050848,91.597
2023-06-21,7.298,2.111862068965517,30.63
2023-06-22,4.99,1.9055090909090908,26.207
2023-06-23,8.179,2.9988448275862067,43.489
2023-06-24,19.023,6.113172413793103,88.65
2023-06-25,17.35,6.15235,92.292
2023-06-26,13.097,5.0655166666666664,75.98699999999998
2023-06-27,18.928,5.960728813559322,87.926
2023-06-28,11.685,4.00505,60.084
2023-06-29,14.98,7.776169491525423,114.708
2023-06-30,14.29,4.950271186440678,73.02299999999998
2023-07-01,15.258,4.805033898305085,70.885
2023-07-02,16.545,5.494016666666667,82.40099999999998
2023-07-03,16.133,5.125868852459016,78.17199999999998
2023-07-04,20.26,7.835033333333333,117.533
2023-07-05,18.067,7.155833333333334,107.345
2023-07-06,16.04,7.2093559322033895,106.338
2023-07-07,16.1,7.28115,109.218
2023-07-08,17.593,7.582796610169491,111.854
2023-07-09,15.083,5.006508474576272,73.854
2023-07-10,15.509,7.554220338983051,111.431
2023-07-11,17.583000000000002,7.211745762711864,106.38
2023-07-12,17.652,6.663762711864407,98.298
2023-07-13,17.262,5.607413793103449,81.313
2023-07-14,16.405,4.637406779661016,68.403
2023-07-15,19.57,6.4815000000000005,93.988
2023-07-16,17.523,5.556724137931035,80.57899999999998
2023-07-17,14.236,7.003603448275862,101.558
2023-07-18,16.206,7.658864406779661,112.974
2023-07-19,17.507,6.571637931034483,95.296
2023-07-20,18.124,5.635206896551724,81.71899999999998
2023-07-21,18.213,6.548881355932203,96.603
2023-07-22,17.002,7.21257627118644,106.392
2023-07-23,16.756,5.4943275862068965,79.67199999999998
2023-07-24,19.068,6.572631578947369,93.669
2023-07-25,13.253,5.404220338983051,79.72
2023-07-26,17.044,7.296672413793103,105.806
2023-07-27,16.492,4.176793103448276,60.57
2023-07-28,15.884,6.19351724137931,89.81
2023-07-29,17.42,6.974534482758621,101.137
2023-07-30,17.526,7.899859649122807,112.582
2023-07-31,18.481,8.622491228070176,122.877
2023-08-01,14.21,6.482473684210526,92.385
2023-08-02,14.913,6.563070175438597,93.528
2023-08-03,18.299,5.9867678571428575,83.81699999999998
2023-08-04,17.38,6.245456140350877,89.003
2023-08-05,17.098,7.134285714285714,99.887
2023-08-06,16.307,6.330763636363637,87.054
2023-08-07,16.526,6.534285714285715,91.484
2023-08-08,21.895,6.454036363636363,88.744
2023-08-09,18.443,6.5934285714285705,92.314
2023-08-10,10.073,3.084290909090909,42.414
2023-08-11,16.122,6.9512909090909085,95.587
2023-08-12,17.017,7.3081929824561405,104.15
2023-08-13,19.659,7.216109090909091,99.22600000000001
2023-08-14,16.52,4.417127272727273,60.743
2023-08-15,18.757,6.73259649122807,95.944
2023-08-16,18.5,6.456607142857143,90.4
2023-08-17,13.818,5.580125000000001,78.128
2023-08-18,17.323,7.148928571428571,100.091
2023-08-19,16.501,5.781321428571429,80.949
2023-08-20,15.08,6.849018181818182,94.183
2023-08-21,15.838,6.795327272727272,93.445
2023-08-22,15.099,7.895163636363636,108.561
2023-08-23,16.256,4.5419285714285715,63.595
2023-08-24,18.185,4.678759259259259,63.161
2023-08-25,16.274,6.445796296296296,87.02299999999998
2023-08-26,16.023,6.297125,88.167
2023-08-27,18.292,7.226547169811321,95.761
2023-08-28,16.305,5.712634615384616,74.271
2023-08-29,12.61,3.7355094339622643,49.499
2023-08-30,16.796,6.265163636363637,86.155
2023-08-31,17.015,7.50224074074074,101.287
2023-09-01,16.351,7.390301886792453,97.928
2023-09-02,15.923,7.6141509433962264,100.894
2023-09-03,15.437,6.7612407407407416,91.283
2023-09-04,14.834,6.242870370370371,84.283
2023-09-05,16.179000000000002,7.164301886792454,94.93
2023-09-06,16.412,6.259094339622642,82.938
2023-09-07,14.893,3.0585185185185186,41.295
2023-09-08,19.203,5.922551020408163,72.55899999999998
2023-09-09,12.515,4.94704081632653,60.605
2023-09-10,10.997,3.107452830188679,41.184
2023-09-11,18.142,6.13024,76.63599999999998
2023-09-12,16.319,7.254960784313726,92.504
2023-09-13,17.456,5.835679245283019,77.304
2023-09-14,16.603,6.997288461538462,90.975
2023-09-15,16.464,6.356692307692308,82.64
2023-09-16,15.949,5.846980769230769,76.015
2023-09-17,2.549,0.5877307692307692,7.628
2023-09-18,14.068,5.860367346938776,71.797
2023-09-19,15.366,5.5987,69.992
2023-09-20,16.446,7.1361,89.20999999999998
2023-09-21,16.464,5.916119999999999,73.95699999999998
2023-09-22,16.394000000000002,4.219442307692308,54.86
2023-09-23,2.401,0.7753333333333333,8.726
2023-09-24,3.251,1.5751249999999999,18.909
2023-09-25,7.0760000000000005,2.2023333333333333,26.437
2023-09-26,2.398,1.0865510204081632,13.316
2023-09-27,15.757,7.350061224489797,90.046
2023-09-28,15.7,5.85830612244898,71.77
2023-09-29,5.489,2.067673469387755,25.335
2023-09-30,16.538,5.702520833333334,68.436
2023-10-01,14.934,6.992249999999999,83.90999999999998
2023-10-02,14.073,6.5939375,79.134
2023-10-03,13.232,5.517224489795918,67.59
2023-10-04,13.814,6.118142857142857,74.953
2023-10-05,13.752,4.039468085106383,47.47
2023-10-06,16.048000000000002,4.650425531914894,54.649
2023-10-07,14.149,6.124282608695652,70.436
2023-10-08,13.775,5.102702127659574,59.966
2023-10-09,15.574,4.957595744680851,58.259
2023-10-10,17.545,5.476765957446809,64.358
2023-10-11,14.994,6.088229166666667,73.063
2023-10-12,14.223,6.437361702127659,75.646
2023-10-13,13.816,6.326765957446809,74.34699999999998
2023-10-14,2.18,0.6755,7.096
2023-10-15,17.279,4.459333333333333,53.519
2023-10-16,14.342,4.1388,46.568
2023-10-17,8.079,2.4333478260869565,27.991
2023-10-18,8.073,3.306434782608696,38.029
2023-10-19,14.717,5.338822222222222,60.067
2023-10-20,8.224999999999998,2.364311111111111,26.601
2023-10-21,11.409,2.574088888888889,28.964
2023-10-22,15.473,6.884,77.449
2023-10-23,14.54,6.711266666666667,75.51
2023-10-24,13.455,4.8826,54.933
2023-10-25,12.993,4.836409090909091,53.204
2023-10-26,13.126,5.6376,63.431
2023-10-27,10.811,3.5423043478260867,40.741
2023-10-28,13.125,4.800863636363636,52.817
2023-10-29,6.78,1.9030952380952382,19.987
2023-10-30,10.874,2.441272727272727,26.859
2023-10-31,16.163,5.436636363636364,59.812
2023-11-01,13.642,4.797325581395349,51.575
2023-11-02,13.523,5.394255813953489,57.996
2023-11-03,12.732,5.962232558139534,64.098
2023-11-04,13.513,4.860883720930232,52.259
2023-11-05,12.445,5.500595238095238,57.763
2023-11-06,10.292,4.4433181818181815,48.88
2023-11-07,11.82,4.227386363636364,46.506
2023-11-08,12.071,5.49965909090909,60.504
2023-11-09,9.13,2.1527045454545455,23.684
2023-11-10,2.892,0.8164761904761905,8.577
2023-11-11,12.009,5.0125909090909095,55.143
2023-11-12,11.864,5.244,56.378
2023-11-13,11.785,5.434642857142857,57.066
2023-11-14,11.91,4.433975609756097,45.453
2023-11-15,10.477,3.4899756097560974,35.775
2023-11-16,11.91,5.163190476190476,54.221
2023-11-17,8.282,3.4107142857142856,35.819
2023-11-18,12.143,5.092560975609755,52.205
2023-11-19,11.687,5.366365853658536,55.013
2023-11-20,12.187,3.7294047619047617,39.166
2023-11-21,1.462,0.41827027027027025,3.873
2023-11-22,8.592,2.548820512820513,24.852
2023-11-23,11.381,5.24080487804878,53.725
2023-11-24,10.886,3.2496666666666663,34.126
2023-11-25,11.463,5.163547619047619,54.224
2023-11-26,8.359,2.3195128205128204,22.624
2023-11-27,10.156,2.8549024390243902,29.269
2023-11-28,12.623,3.11109756097561,31.893
2023-11-29,10.766,4.637325,46.38
2023-11-30,10.62,4.733317073170732,48.52
2023-12-01,3.344,0.889102564102564,8.673999999999998
2023-12-02,8.644999999999998,3.640871794871795,35.507
2023-12-03,3.246,1.4093513513513514,13.041
2023-12-04,3.5780000000000003,1.438475,14.389
2023-12-05,9.034,3.0445128205128205,29.69
2023-12-06,10.11,2.922871794871795,28.5
2023-12-07,9.657,1.905875,19.063
2023-12-08,9.834,3.550146341463415,36.395
2023-12-09,5.412,2.2127749999999997,22.134
2023-12-10,1.423,0.5701562499999999,4.565
2023-12-11,12.057,3.4960999999999998,34.964
2023-12-12,10.865,5.0344,50.35
2023-12-13,10.922,4.679769230769231,45.635
2023-12-14,10.001,4.2233846153846155,41.185
2023-12-15,10.262,4.34655,43.47
2023-12-16,10.691,4.5715641025641025,44.573
2023-12-17,0.8679999999999999,0.3342058823529412,2.846
2023-12-18,9.876,2.278230769230769,22.214
2023-12-19,8.141999999999998,2.5533589743589746,24.901
2023-12-20,10.325,4.866717948717948,47.453
2023-12-21,2.509,1.014975,10.154
2023-12-22,11.14,3.280315789473684,31.169
2023-12-23,4.876,2.0610500000000003,20.617
2023-12-24,8.692999999999998,3.298461538461538,32.164
2023-12-25,9.994,4.050925,40.514
2023-12-26,1.671,0.7605263157894736,7.229
2023-12-27,2.154,0.825076923076923,8.051999999999998
2023-12-28,11.305,2.961,29.619
2023-12-29,10.857,3.83165,38.32
2023-12-30,6.159,2.6493421052631576,25.173
2023-12-31,12.284,3.3392051282051285,32.561
