measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-04 00:12:00,1.3086,-0.83084,121.72,12.978,13.29,15.418,-0.01353,0.12392,-0.00055,12.348,11.7,11.736,11.813,-2.7056,10
2017-08-04 00:13:00,1.3092,-0.83084,121.69,12.988,13.291,15.401,-0.0064,-0.1504699999999999,0.00302,12.361,11.784,11.724,11.836,-2.6504,10
2017-08-04 00:14:00,1.3084,-0.81976,121.7,12.984,13.29,15.384,-0.00238,-0.85414,-0.00127,12.36,11.781,11.709,11.732,-2.6505,10
2017-08-04 00:15:00,1.3084,-0.7643699999999999,121.71,13.003,13.292,15.364,-0.01042,0.5354999999999999,-0.00237,12.337,11.723,11.719,11.819,-2.7057,10
2017-08-04 00:16:00,1.3084,-0.80868,121.73,13.032,13.294,15.362,-0.0053,-0.09736,0.0017099999999999,12.357,11.813,11.738,11.795,-2.7333,10
2017-08-04 00:17:00,1.3095,-0.81976,121.73,13.052,13.294,15.347,-0.00256,-0.39388,0.0046699999999999,12.343,11.76,11.706,11.821,-2.7057,10
2017-08-04 00:18:00,1.3084,-0.83084,121.74,13.019,13.294,15.33,-0.00804,-0.0398299999999999,0.00602,12.32,11.758,11.718,11.825,-2.6781,10
2017-08-04 00:19:00,1.31,-0.80868,121.77,12.983,13.296,15.317,-0.00713,0.8452899999999999,-0.0085299999999999,12.311,11.795,11.681,11.793,-2.7609,10
2017-08-04 00:20:00,1.3097,-0.8529999999999999,121.77,12.956,13.295,15.295,-0.00987,-0.97806,0.00875,12.285,11.653,11.625,11.762,-2.7057,10
2017-08-04 00:21:00,1.3075,-0.80868,121.73,12.907,13.294,15.274,-0.00512,0.41158,-0.0042599999999999,12.258,11.599,11.601,11.721,-2.7609,10
2017-08-04 00:22:00,1.3106,-0.84192,121.62,12.851,13.293,15.272,-0.00914,-0.0354,0.00219,12.259,11.599,11.643,11.74,-2.7609,10
2017-08-04 00:23:00,1.3081,-0.80868,121.69,12.863,13.295,15.25,-0.0056699999999999,-1.1108,0.0071999999999999,12.282,11.699,11.61,11.624,-2.6505,10
2017-08-04 00:24:00,1.3097,-0.8529999999999999,121.71,12.91,13.295,15.235,-0.00256,0.5133699999999999,-0.00391,12.271,11.745,11.627,11.606,-2.6505,10
2017-08-04 00:25:00,1.3089,-0.78653,121.75,12.926,13.295,15.222,-0.00621,-0.6638399999999999,0.00824,12.253,11.771,11.609,11.593,-2.6505,10
2017-08-04 00:26:00,1.3092,-0.81976,121.76,12.927,13.295,15.205,-0.00621,-0.0840899999999999,0.0020699999999999,12.22,11.66,11.629,11.67,-2.6505,10
2017-08-04 00:27:00,1.3089,-0.7643699999999999,121.71,12.89,13.296,15.185,-0.00585,-0.91168,0.0052199999999999,12.211,11.741,11.502,11.498,-2.6505,10
2017-08-04 00:28:00,1.3095,-0.78653,121.77,12.889,13.296,15.181,-0.01115,0.6638399999999999,-0.00661,12.2,11.731,11.661,11.666,-2.6505,10
2017-08-04 00:29:00,1.31,-0.80868,121.7,12.976,13.296,15.161,-0.00713,-0.5133699999999999,0.00576,12.227,11.741,11.677,11.704,-2.6228,10
2017-08-04 00:30:00,1.3095,-0.84192,121.66,12.987,13.296,15.151,-0.01078,-0.04868,-0.00111,12.226,11.791,11.724,11.721,-2.5124,10
2017-08-04 00:31:00,1.3092,-0.79761,121.64,12.979,13.296,15.138,-0.00932,-0.0354,-0.00036,12.221,11.821,11.764,11.749,-1.7394,10
2017-08-04 00:32:00,1.3097,-0.83084,121.69,12.987,13.295,15.123,-0.00676,-0.3496199999999999,0.0061599999999999,12.236,11.818,11.718,11.725,-1.3529,10
2017-08-04 00:33:00,1.3084,-0.83084,121.71,13.027,13.296,15.099,-0.01005,0.2079999999999999,-0.0063,12.215,11.764,11.734,11.788,-1.4633,10
2017-08-04 00:34:00,1.3097,-0.8529999999999999,121.7,13.067,13.297,15.094,0.0,0.4027299999999999,0.0026099999999999,12.215,11.732,11.742,11.755,-1.6013,10
2017-08-04 00:35:00,1.3092,-0.81976,121.74,13.098,13.296,15.071,-0.00713,-0.41158,-0.0050499999999999,12.201,11.717,11.781,11.758,-1.8222,10
2017-08-04 00:36:00,1.3086,-0.78653,121.76,13.119,13.296,15.071,-0.00841,-0.14162,0.00107,12.198,11.778,11.805,11.726,-2.1259,10
2017-08-04 00:37:00,1.3097,-0.83084,121.76,13.116,13.297,15.051,-0.0094999999999999,-0.0663799999999999,-0.00132,12.18,11.774,11.741,11.708,-2.3468,10
2017-08-04 00:38:00,1.3106,-0.83084,121.75,13.079,13.297,15.034,-0.01188,-0.07524,-0.0021199999999999,12.149,11.728,11.722,11.653,-2.5125,10
2017-08-04 00:39:00,1.3106,-0.84192,121.78,13.035,13.298,15.027,-0.01024,-0.3805999999999999,0.0007299999999999,12.136,11.732,11.658,11.599,-2.6505,10
2017-08-04 00:40:00,1.3095,-0.81976,121.77,13.002,13.298,15.004,-0.01298,0.0708099999999999,-0.0053099999999999,12.12,11.731,11.696,11.686,-2.6505,10
2017-08-04 00:41:00,1.3097,-0.83084,121.75,13.01,13.298,15.004,-0.01316,-0.20358,0.00165,12.122,11.754,11.735,11.752,-2.6505,10
2017-08-04 00:42:00,1.3089,-0.81976,121.77,13.023,13.298,14.999,-0.0053,-0.3053699999999999,-0.00287,12.134,11.742,11.768,11.823,-2.6781,10
2017-08-04 00:43:00,1.31,-0.81976,121.79,12.999,13.296,14.982,-0.00804,-0.61073,0.00812,12.133,11.76,11.756,11.854,-2.6782,10
2017-08-04 00:44:00,1.31,-0.83084,121.82,12.969,13.299,14.962,-0.00402,0.7700599999999999,-0.01048,12.117,11.776,11.727,11.852,-2.7334,10
2017-08-04 00:45:00,1.31,-0.80868,121.81,12.964,13.299,14.958,-0.0166299999999999,0.96036,-0.01733,12.096,11.644,11.755,11.934,-2.6506,10
2017-08-04 00:46:00,1.3114,-0.86407,121.83,12.961,13.298,14.934,-0.01133,0.17702,0.00118,12.082,11.652,11.694,11.844,-2.6781,10
2017-08-04 00:47:00,1.3117,-0.89731,121.85,12.969,13.298,14.915,-0.00804,-0.44256,0.0015299999999999,12.058,11.567,11.68,11.878,-2.6505,10
2017-08-04 00:48:00,1.3114,-0.81976,121.82,12.963,13.299,14.915,-0.0049399999999999,-0.64614,-0.00118,12.053,11.535,11.616,11.846,-2.8162,10
2017-08-04 00:49:00,1.3092,-0.8862299999999999,121.84,12.926,13.299,14.908,-0.00841,0.64614,-0.00128,12.038,11.549,11.597,11.778,-2.7058,10
2017-08-04 00:50:00,1.3095,-0.83084,121.83,12.893,13.299,14.893,-0.01572,-0.8983999999999999,0.01124,12.038,11.549,11.539,11.736,-2.6506,10
2017-08-04 00:51:00,1.3089,-0.79761,121.78,12.872,13.301,14.872,-0.0073099999999999,-0.5532,0.00572,12.049,11.592,11.502,11.678,-2.6782,10
2017-08-04 00:52:00,1.3095,-0.8529999999999999,121.8,12.846,13.3,14.863,-0.00987,-0.0398299999999999,0.0,12.037,11.538,11.48,11.657,-2.6505,10
2017-08-04 00:53:00,1.3097,-0.7754499999999999,121.78,12.853,13.298,14.848,-0.00384,0.0354,-0.00314,12.024,11.521,11.526,11.697,-2.6505,10
2017-08-04 00:54:00,1.31,-0.81976,121.81,12.919,13.3,14.835,-0.00713,0.13719,-0.00417,12.023,11.556,11.585,11.724,-2.6506,10
2017-08-04 00:55:00,1.31,-0.79761,121.79,12.971,13.302,14.826,0.00256,0.09736,0.00444,12.041,11.59,11.6,11.787,-2.6782,10
2017-08-04 00:56:00,1.3089,-0.79761,121.83,13.053,13.3,14.826,-0.01042,0.0929399999999999,-0.0078799999999999,12.082,11.629,11.653,11.832,-2.7058,10
2017-08-04 00:57:00,1.31,-0.81976,121.85,13.135,13.302,14.811,-0.0043899999999999,0.0354,0.00223,12.081,11.61,11.656,11.804,-2.7886,10
2017-08-04 00:58:00,1.3089,-0.79761,121.92,13.141,13.299,14.802,-0.00768,0.3850299999999999,-0.0010399999999999,12.074,11.544,11.623,11.785,-2.7334,10
2017-08-04 00:59:00,1.3103,-0.83084,121.96,13.118,13.301,14.782,-0.01005,0.0708099999999999,0.00021,12.079,11.552,11.631,11.763,-2.6782,10
2017-08-04 01:00:00,1.3106,-0.81976,121.98,13.14,13.301,14.776,-0.01206,0.32307,-0.0008999999999999,12.101,11.582,11.665,11.844,-2.6506,10
2017-08-04 01:01:00,1.3092,-0.8751499999999999,121.97,13.135,13.302,14.761,-0.00749,0.2566899999999999,-0.0041999999999999,12.103,11.57,11.645,11.839,-2.6507,10
2017-08-04 01:02:00,1.3097,-0.86407,121.94,13.111,13.301,14.745,-0.0027399999999999,-0.11949,0.00046,12.121,11.568,11.625,11.825,-2.6507,10
2017-08-04 01:03:00,1.3097,-0.80868,121.96,13.067,13.302,14.737,-0.0031099999999999,-0.07524,0.00264,12.121,11.519,11.591,11.762,-2.6783,10
2017-08-04 01:04:00,1.3095,-0.8529999999999999,121.99,13.02,13.301,14.724,-0.01481,0.4292799999999999,-0.00559,12.097,11.466,11.571,11.74,-2.6507,10
2017-08-04 01:05:00,1.3092,-0.8529999999999999,121.96,12.984,13.302,14.715,-0.0065799999999999,-0.0575299999999999,0.0053499999999999,12.1,11.464,11.544,11.704,-2.7335,10
2017-08-04 01:06:00,1.31,-0.81976,121.95,12.976,13.302,14.713,-0.0073099999999999,-0.1593199999999999,-0.0055399999999999,12.103,11.443,11.591,11.764,-2.6783,10
2017-08-04 01:07:00,1.31,-0.8529999999999999,121.96,12.981,13.304,14.698,-0.01225,0.11949,0.00282,12.096,11.514,11.58,11.713,-2.6507,10
2017-08-04 01:08:00,1.3108,-0.8529999999999999,121.97,13.008,13.304,14.691,-0.00457,0.3053699999999999,0.00108,12.12,11.598,11.678,11.828,-2.6507,10
2017-08-04 01:09:00,1.3095,-0.8529999999999999,122.01,13.017,13.303,14.67,-0.0043899999999999,-0.01328,-0.0022399999999999,12.122,11.609,11.663,11.83,-2.6507,10
2017-08-04 01:10:00,1.3097,-0.84192,122.0,13.016,13.302,14.67,-0.01371,0.22128,-0.00449,12.121,11.549,11.685,11.857,-2.6231,10
2017-08-04 01:11:00,1.3106,-0.8862299999999999,122.04,13.005,13.302,14.648,-0.0065799999999999,-0.1726,0.0045999999999999,12.109,11.541,11.654,11.822,-2.5955,10
2017-08-04 01:12:00,1.3108,-0.81976,122.05,13.001,13.304,14.648,-0.00932,0.61073,0.0024299999999999,12.106,11.548,11.687,11.841,-2.6507,10
2017-08-04 01:13:00,1.3103,-0.80868,122.06,12.988,13.305,14.641,-0.0140699999999999,-0.10179,-0.0017099999999999,12.121,11.601,11.652,11.792,-2.6231,10
2017-08-04 01:14:00,1.3095,-0.81976,122.09,12.98,13.305,14.626,-0.00859,0.04868,0.00059,12.112,11.62,11.671,11.811,-2.6231,10
2017-08-04 01:15:00,1.3095,-0.8529999999999999,122.09,12.985,13.304,14.626,-0.01005,0.10621,0.0025699999999999,12.133,11.652,11.702,11.844,-2.5403,10
2017-08-04 01:16:00,1.3106,-0.78653,122.12,12.981,13.304,14.609,-0.0073099999999999,0.8762699999999999,-0.00647,12.118,11.621,11.733,11.912,-2.5127,10
2017-08-04 01:17:00,1.3103,-0.83084,122.09,12.982,13.304,14.604,-0.01024,-0.4514099999999999,0.01051,12.133,11.689,11.715,11.837,-2.209,10
2017-08-04 01:18:00,1.3111,-0.8862299999999999,122.08,12.969,13.303,14.598,-0.0127899999999999,-0.69039,0.01022,12.111,11.525,11.685,11.867,-2.4574,10
2017-08-04 01:19:00,1.3097,-0.81976,122.13,12.955,13.304,14.582,-0.00713,0.64171,-0.0041,12.087,11.561,11.624,11.773,-2.4022,10
2017-08-04 01:20:00,1.3103,-0.86407,122.09,12.932,13.303,14.569,-0.01097,-0.4337099999999999,0.0074999999999999,12.085,11.609,11.605,11.694,-2.3746,10
2017-08-04 01:21:00,1.3097,-0.8529999999999999,122.14,12.921,13.306,14.56,-0.00091,0.66827,0.00302,12.06,11.565,11.62,11.709,-2.4574,10
2017-08-04 01:22:00,1.3117,-0.81976,122.14,12.916,13.306,14.56,-0.0065799999999999,0.3540499999999999,-0.0053699999999999,12.057,11.482,11.637,11.725,-2.3193,10
2017-08-04 01:23:00,1.3097,-0.81976,122.1,12.949,13.307,14.554,-0.0031099999999999,0.22128,-0.0084899999999999,12.061,11.482,11.614,11.739,-2.2365,10
2017-08-04 01:24:00,1.3097,-0.7643699999999999,122.11,12.951,13.304,14.537,-0.01225,-0.27439,-0.0011199999999999,12.027,11.418,11.56,11.641,-1.988,10
2017-08-04 01:25:00,1.3103,-0.86407,122.1,12.927,13.305,14.537,-0.0047499999999999,-0.1593199999999999,-0.0068599999999999,12.021,11.408,11.579,11.675,-1.9328,10
2017-08-04 01:26:00,1.3097,-0.84192,122.16,12.913,13.305,14.521,-0.00804,-0.0708099999999999,0.0087299999999999,11.997,11.457,11.534,11.588,-1.8775,10
2017-08-04 01:27:00,1.3095,-0.83084,122.1,12.874,13.306,14.515,-0.01078,-0.00885,-0.00313,11.971,11.42,11.541,11.57,-1.5738,10
2017-08-04 01:28:00,1.3097,-0.83084,122.04,12.837,13.306,14.5,-0.00676,0.09736,0.0043899999999999,11.954,11.454,11.485,11.475,-1.4082,10
2017-08-04 01:29:00,1.3097,-0.84192,121.97,12.817,13.306,14.493,-0.01535,0.02655,0.00059,11.941,11.435,11.555,11.517,-1.3806,10
2017-08-04 01:30:00,1.3108,-0.80868,122.01,12.863,13.307,14.493,-0.00384,0.3186399999999999,-0.01205,11.954,11.415,11.632,11.657,-1.4082,10
2017-08-04 01:31:00,1.3122,-0.84192,122.08,12.977,13.306,14.471,-0.00512,-0.70367,0.00602,11.966,11.446,11.651,11.726,-1.3254,10
2017-08-04 01:32:00,1.3108,-0.8862299999999999,122.06,13.071,13.306,14.471,-0.00457,0.38945,-0.0022699999999999,11.984,11.613,11.619,11.67,-1.3254,10
2017-08-04 01:33:00,1.3092,-0.81976,122.06,13.117,13.308,14.464,-0.0069499999999999,-0.8010399999999999,0.0091599999999999,11.98,11.573,11.612,11.656,-1.3254,10
2017-08-04 01:34:00,1.3095,-0.78653,122.03,13.134,13.307,14.451,-0.00585,0.35847,-0.00572,11.958,11.565,11.622,11.689,-1.353,10
2017-08-04 01:35:00,1.3103,-0.8529999999999999,122.06,13.141,13.307,14.449,-0.00512,-0.26111,0.00893,11.95,11.533,11.579,11.635,-1.4358,10
2017-08-04 01:36:00,1.3097,-0.80868,122.0,13.11,13.307,14.449,-0.00877,-0.14162,-0.0047499999999999,11.941,11.542,11.564,11.595,-1.4082,10
2017-08-04 01:37:00,1.3108,-0.81976,121.98,13.079,13.308,14.43,-0.00384,-0.1593199999999999,-0.0034299999999999,11.928,11.534,11.561,11.623,-1.6014,10
2017-08-04 01:38:00,1.3092,-0.81976,122.0,13.049,13.308,14.427,-0.00457,0.0708099999999999,-0.0020799999999999,11.932,11.551,11.524,11.561,-1.7119,10
2017-08-04 01:39:00,1.3106,-0.80868,121.99,13.034,13.307,14.423,-0.01444,-0.1858799999999999,0.0078399999999999,11.921,11.482,11.53,11.577,-1.9604,10
2017-08-04 01:40:00,1.3108,-0.8529999999999999,121.99,13.027,13.307,14.421,-0.0089599999999999,0.12834,-0.00864,11.9,11.437,11.445,11.511,-2.0709,10
2017-08-04 01:41:00,1.3106,-0.8751499999999999,122.0,13.011,13.308,14.404,-0.00749,-0.01328,0.0059899999999999,11.871,11.393,11.436,11.467,-2.1813,10
2017-08-04 01:42:00,1.3103,-0.80868,122.03,12.99,13.307,14.397,-0.0056699999999999,0.0,0.0037499999999999,11.852,11.353,11.378,11.434,-2.209,10
2017-08-04 01:43:00,1.31,-0.84192,122.01,12.985,13.307,14.382,-0.01353,-0.2699599999999999,0.0019,11.818,11.277,11.35,11.431,-2.4023,10
2017-08-04 01:44:00,1.3103,-0.8529999999999999,122.05,12.984,13.308,14.382,-0.0054799999999999,-0.2345599999999999,0.00438,11.806,11.271,11.32,11.383,-2.4575,10
2017-08-04 01:45:00,1.31,-0.84192,122.07,13.029,13.307,14.382,-0.00585,0.06196,-0.00174,11.792,11.264,11.329,11.407,-2.5128,10
2017-08-04 01:46:00,1.3103,-0.79761,122.02,13.07,13.309,14.368,-0.0069499999999999,0.10621,0.00125,11.772,11.166,11.265,11.367,-2.5128,10
2017-08-04 01:47:00,1.3097,-0.83084,122.03,13.101,13.308,14.36,-0.0065799999999999,-0.2522599999999999,0.00383,11.748,11.135,11.24,11.324,-2.5403,10
2017-08-04 01:48:00,1.31,-0.81976,122.04,13.133,13.309,14.358,-0.00786,-0.0398299999999999,-0.00398,11.734,11.158,11.213,11.273,-2.5403,10
2017-08-04 01:49:00,1.3095,-0.7754499999999999,122.1,13.145,13.308,14.36,-0.00384,-1.1285,0.01133,11.725,11.092,11.186,11.211,-2.4022,10
2017-08-04 01:50:00,1.3095,-0.83084,122.11,13.109,13.31,14.349,-0.0151699999999999,-0.6549899999999999,0.01081,11.687,11.061,11.14,11.151,-2.5403,10
2017-08-04 01:51:00,1.3103,-0.84192,122.07,13.007,13.307,14.338,-0.0047499999999999,-0.59303,-0.0005,11.64,10.906,11.107,11.114,-2.3747,10
2017-08-04 01:52:00,1.3106,-0.80868,122.1,12.924,13.309,14.338,-0.00786,-0.04426,-0.0012199999999999,11.607,10.917,11.008,11.027,-2.2918,10
2017-08-04 01:53:00,1.3097,-0.86407,122.11,12.841,13.31,14.32,-0.01225,-1.1108,0.0125,11.562,10.863,10.925,10.928,-2.2918,10
2017-08-04 01:54:00,1.3103,-0.8862299999999999,122.1,12.765,13.309,14.316,-0.01572,0.5664799999999999,-0.01023,11.535,10.738,10.925,10.969,-2.4851,10
2017-08-04 01:55:00,1.3086,-0.80868,122.13,12.669,13.309,14.316,-0.00457,-1.1595,0.00602,11.519,10.806,10.87,10.878,-2.6232,10
2017-08-04 01:56:00,1.3108,-0.79761,122.17,12.565,13.309,14.31,-0.01005,-1.0887,0.01206,11.48,10.659,10.846,10.906,-2.6784,10
2017-08-04 01:57:00,1.3092,-0.7643699999999999,122.14,12.495,13.309,14.294,-0.0065799999999999,-0.94265,0.01384,11.46,10.646,10.822,10.875,-2.6508,10
2017-08-04 01:58:00,1.3106,-0.8529999999999999,122.15,12.361,13.309,14.294,-0.0060299999999999,0.00885,-0.00512,11.437,10.647,10.776,10.849,-2.6784,10
2017-08-04 01:59:00,1.3097,-0.84192,122.15,12.295,13.311,14.292,-0.01371,-0.02655,-0.0022699999999999,11.417,10.658,10.766,10.82,-2.6508,10
2017-08-04 02:00:00,1.3106,-0.8529999999999999,122.06,12.245,13.31,14.294,-0.00932,0.44699,-0.00485,11.398,10.634,10.753,10.85,-2.6509,10
2017-08-04 02:01:00,1.3106,-0.84192,121.98,12.205,13.31,14.294,-0.01024,-0.04426,-0.00366,11.398,10.624,10.756,10.821,-2.6509,10
2017-08-04 02:02:00,1.3103,-0.8751499999999999,122.0,12.219,13.31,14.274,-0.0069499999999999,-0.21243,0.00557,11.372,10.585,10.729,10.819,-2.5404,10
2017-08-04 02:03:00,1.3103,-0.84192,122.08,12.235,13.312,14.268,-0.01243,-0.14605,0.00058,11.368,10.61,10.761,10.849,-2.4852,10
2017-08-04 02:04:00,1.3114,-0.83084,122.08,12.219,13.31,14.25,-0.0089599999999999,0.34077,-0.01013,11.35,10.645,10.76,10.855,-2.1262,10
2017-08-04 02:05:00,1.31,-0.86407,122.11,12.198,13.312,14.25,-0.01261,0.3186399999999999,-0.00723,11.345,10.723,10.783,10.849,-2.1815,10
2017-08-04 02:06:00,1.3108,-0.8529999999999999,122.1,12.178,13.311,14.248,-0.0053,1.0312,-0.00192,11.339,10.739,10.796,10.903,-2.3195,10
2017-08-04 02:07:00,1.31,-0.8529999999999999,122.1,12.162,13.313,14.235,-0.00713,0.4868199999999999,-0.00983,11.319,10.709,10.793,10.913,-2.2919,10
2017-08-04 02:08:00,1.31,-0.80868,122.04,12.13,13.312,14.228,-0.01243,-0.16375,-0.00204,11.322,10.696,10.814,10.915,-2.2643,10
2017-08-04 02:09:00,1.3103,-0.83084,122.0,12.096,13.311,14.206,-0.00987,0.69925,-0.0062399999999999,11.298,10.675,10.789,10.894,-1.9882,10
2017-08-04 02:10:00,1.3111,-0.83084,122.06,12.077,13.312,14.206,-0.01188,0.1504699999999999,-0.00698,11.284,10.608,10.799,10.912,-2.1263,10
2017-08-04 02:11:00,1.3111,-0.8751499999999999,122.06,11.991,13.312,14.204,-0.0069499999999999,-0.56205,0.00438,11.289,10.676,10.77,10.835,-1.9329,10
2017-08-04 02:12:00,1.3097,-0.89731,122.08,11.901,13.313,14.2,-0.01243,-0.84087,0.01327,11.295,10.675,10.776,10.836,-1.9329,10
2017-08-04 02:13:00,1.3106,-0.8529999999999999,122.06,11.884,13.312,14.189,-0.00877,0.79218,-0.00706,11.275,10.697,10.784,10.856,-1.7949,10
2017-08-04 02:14:00,1.3111,-0.8751499999999999,122.04,11.896,13.313,14.183,-0.00877,-0.46026,0.0077999999999999,11.285,10.703,10.818,10.888,-1.7948,10
2017-08-04 02:15:00,1.3089,-0.81976,122.05,11.932,13.313,14.169,-0.00366,-1.3808,0.0051399999999999,11.32,10.734,10.803,10.848,-1.8501,10
2017-08-04 02:16:00,1.3097,-0.90839,122.1,11.943,13.312,14.161,-0.00841,1.0931,-0.0075399999999999,11.296,10.734,10.843,10.936,-1.4635,10
2017-08-04 02:17:00,1.3106,-0.8862299999999999,122.1,11.984,13.313,14.154,-0.0069499999999999,0.1504699999999999,-0.0047299999999999,11.309,10.726,10.875,10.984,-1.4635,10
2017-08-04 02:18:00,1.3095,-0.8529999999999999,122.11,12.067,13.312,14.139,-0.01554,-0.61073,0.0142,11.32,10.834,10.902,11.002,-1.3531,10
2017-08-04 02:19:00,1.3097,-0.8529999999999999,122.12,12.137,13.313,14.139,-0.00914,-0.3319199999999999,-0.0022,11.358,10.896,10.955,11.031,-1.3254,10
2017-08-04 02:20:00,1.3108,-0.8751499999999999,122.09,12.201,13.311,14.126,-0.00987,0.00885,0.0054999999999999,11.384,10.912,11.02,11.159,-1.4083,10
2017-08-04 02:21:00,1.3097,-0.8751499999999999,122.12,12.266,13.316,14.117,-0.0159,-0.11507,0.00468,11.435,11.033,11.149,11.304,-1.4083,10
2017-08-04 02:22:00,1.31,-0.86407,122.12,12.325,13.314,14.117,-0.0159,0.03098,-0.00523,11.495,11.195,11.252,11.406,-1.3255,10
2017-08-04 02:23:00,1.3103,-0.90839,122.09,12.381,13.314,14.115,-0.0133399999999999,0.13719,-0.00372,11.565,11.341,11.342,11.479,-1.3255,10
2017-08-04 02:24:00,1.3111,-0.84192,122.13,12.441,13.313,14.097,-0.01115,0.0398299999999999,0.0008599999999999,11.62,11.412,11.453,11.593,-1.3255,10
2017-08-04 02:25:00,1.3108,-0.91946,122.11,12.504,13.315,14.095,-0.01115,-0.03098,-0.0022899999999999,11.69,11.521,11.577,11.737,-1.3255,10
2017-08-04 02:26:00,1.3108,-0.80868,122.12,12.602,13.314,14.084,-0.0069499999999999,0.00885,0.0041399999999999,11.785,11.697,11.703,11.867,-1.2978,10
2017-08-04 02:27:00,1.3106,-0.84192,122.13,12.746,13.314,14.073,-0.01298,-0.23013,0.00117,11.878,11.81,11.837,12.012,-1.1874,10
2017-08-04 02:28:00,1.3103,-0.80868,122.14,12.796,13.313,14.073,-0.01225,0.3009399999999999,0.0039399999999999,11.935,11.892,11.899,12.09,-1.0217,10
2017-08-04 02:29:00,1.3106,-0.83084,122.12,12.857,13.315,14.071,-0.00786,0.3629,-0.00038,12.013,11.979,12.032,12.208,-0.8836399999999999,10
2017-08-04 02:30:00,1.3086,-0.89731,122.12,12.901,13.314,14.06,-0.0031099999999999,-1.0267,0.00511,12.077,12.058,12.024,12.141,-0.69034,10
2017-08-04 02:31:00,1.3089,-0.84192,122.18,12.902,13.314,14.051,-0.00585,-0.18145,-0.00256,12.09,11.994,12.043,12.18,-0.69034,10
2017-08-04 02:32:00,1.3103,-0.83084,122.13,12.894,13.314,14.04,-0.0056699999999999,0.1504699999999999,0.00315,12.083,11.983,12.037,12.136,-0.71796,10
2017-08-04 02:33:00,1.3106,-0.8862299999999999,122.01,12.813,13.312,14.031,-0.01389,-0.4160099999999999,0.00672,12.05,11.989,11.909,11.963,-0.71796,10
2017-08-04 02:34:00,1.3122,-0.83084,121.97,12.709,13.313,14.029,-0.01444,-1.1374,0.01685,12.013,11.754,11.876,11.95,-0.93887,10
2017-08-04 02:35:00,1.3106,-0.84192,121.95,12.64,13.311,14.029,-0.01261,-0.18145,0.00084,11.979,11.665,11.821,11.892,-1.3255,10
2017-08-04 02:36:00,1.3103,-0.86407,121.97,12.589,13.311,14.029,-0.00804,0.0840899999999999,-0.00303,11.943,11.612,11.776,11.838,-1.3255,10
2017-08-04 02:37:00,1.3114,-0.8862299999999999,122.02,12.573,13.314,14.024,-0.01828,-0.4027299999999999,0.0096299999999999,11.914,11.58,11.73,11.768,-1.3255,10
2017-08-04 02:38:00,1.3089,-0.83084,122.08,12.568,13.313,14.022,-0.00987,1.1153,-0.01086,11.878,11.56,11.678,11.74,-1.3255,10
