,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2023-01-01,1.989,0.9249999999999999,9.024
2023-01-02,0.2969999999999999,0.09702777777777774,0.873
2023-01-03,0.255,0.10585714285714283,0.927
2023-01-04,0.45,0.11790322580645159,0.918
2023-01-05,0.7399999999999999,0.22331578947368416,2.127
2023-01-06,0.89,0.29505405405405405,2.736
2023-01-07,0.307,0.13269444444444442,1.197
2023-01-08,1.731,0.6120526315789474,5.826
2023-01-09,1.342,0.46734210526315784,4.446
2023-01-10,0.899,0.19319444444444442,1.743
2023-01-11,0.192,0.09514705882352938,0.807
2023-01-12,1.389,0.6749736842105264,6.414
2023-01-13,1.24,0.2657222222222222,2.394
2023-01-14,0.99,0.3200571428571428,2.806
2023-01-15,0.8449999999999999,0.26097297297297295,2.421
2023-01-16,1.408,0.49634999999999996,4.974
2023-01-17,2.008,0.987275,9.873
2023-01-18,1.969,0.6866923076923077,6.699
2023-01-19,2.075,0.9916250000000001,9.921
2023-01-20,2.107,1.043,10.419
2023-01-21,2.109,1.000658536585366,10.263
2023-01-22,2.075,1.03405,10.344
2023-01-23,2.105,1.0552249999999999,10.548
2023-01-24,2.129,1.0723999999999998,10.731
2023-01-25,2.064,1.0511000000000001,10.524
2023-01-26,2.142,1.0811,10.827
2023-01-27,2.098,1.0658536585365854,10.929
2023-01-28,2.138,1.021,10.476
2023-01-29,0.785,0.2929999999999999,3.015
2023-01-30,2.236,1.1378048780487804,11.661
2023-01-31,2.203,1.1252195121951218,11.529
2023-02-01,2.036,0.9807857142857143,10.299
2023-02-02,2.005,0.6575853658536585,6.75
2023-02-03,0.75,0.29717499999999997,2.979
2023-02-04,0.873,0.19474999999999998,1.953
2023-02-05,2.147,0.8171190476190475,8.583
2023-02-06,2.21,1.1604761904761904,12.192
2023-02-07,1.936,0.9185714285714285,9.654000000000002
2023-02-08,2.218,1.118,12.024
2023-02-09,2.255,1.1336976744186045,12.195
2023-02-10,2.324,0.9336046511627907,10.05
2023-02-11,2.454,0.6758372093023256,7.263
2023-02-12,2.238,1.1735238095238096,12.333
2023-02-13,2.255,1.1763023255813954,12.651
2023-02-14,2.453,1.045860465116279,11.244
2023-02-15,2.35,1.1855681818181818,13.047
2023-02-16,2.031,0.7999999999999999,8.808
2023-02-17,2.143,1.0999545454545454,12.108
2023-02-18,2.275,1.1105909090909092,12.222
2023-02-19,2.273,1.1313111111111112,12.726
2023-02-20,2.183,1.0822272727272726,11.907
2023-02-21,2.436,1.1462790697674419,12.333
2023-02-22,2.51,1.1900000000000002,13.086
2023-02-23,2.608,0.8794318181818181,9.672
2023-02-24,2.755,0.6648636363636363,7.317
2023-02-25,2.082,0.6340227272727272,6.984
2023-02-26,1.362,0.42643181818181813,4.701
2023-02-27,2.614,0.47304545454545455,5.208
2023-02-28,1.782,0.5803863636363635,6.402
2023-03-01,2.626,1.239108695652174,14.253
2023-03-02,2.494,1.2196521739130435,14.034
2023-03-03,2.44,1.166804347826087,13.413
2023-03-04,3.132,0.8148888888888889,9.174
2023-03-05,2.999,1.151717391304348,13.251
2023-03-06,2.749,0.6978888888888889,7.857
2023-03-07,2.676,0.9391489361702127,11.043
2023-03-08,2.707,1.217608695652174,14.016
2023-03-09,0.53,0.2439333333333333,2.745
2023-03-10,2.811,0.8544565217391303,9.834
2023-03-11,1.251,0.4001914893617021,4.707
2023-03-12,2.357,0.9093333333333332,10.242
2023-03-13,2.623,0.9241489361702128,10.863
2023-03-14,2.762,0.9790666666666668,11.022
2023-03-15,2.6630000000000003,1.2646875,15.186
2023-03-16,2.561,1.2692708333333333,15.243
2023-03-17,2.5460000000000003,1.2356458333333333,14.835
2023-03-18,1.185,0.6458297872340425,7.596
2023-03-19,0.903,0.39491666666666664,4.746
2023-03-20,2.738,1.2007916666666665,14.406
2023-03-21,0.8329999999999999,0.21947619047619044,2.298
2023-03-22,1.166,0.39177083333333335,4.713
2023-03-23,2.706,1.2430816326530612,15.24
2023-03-24,2.724,1.311326530612245,16.077
2023-03-25,2.6710000000000003,1.28024,16.008
2023-03-26,2.6870000000000003,1.30366,16.305
2023-03-27,2.724,1.322795918367347,16.215
2023-03-28,1.274,0.3328571428571428,4.086
2023-03-29,2.375,0.5553191489361702,6.525
2023-03-30,2.559,0.9185,11.487
2023-03-31,2.787,0.83638,10.461
2023-04-01,2.846,0.9669019607843138,12.336
2023-04-02,2.806,1.3405490196078431,17.097
2023-04-03,2.845,1.322392156862745,16.866
2023-04-04,2.795,1.3054117647058825,16.653
2023-04-05,2.692,1.252156862745098,15.981
2023-04-06,2.439,0.9877647058823529,12.591
2023-04-07,2.583,0.8242941176470588,10.53
2023-04-08,2.383,0.9939038461538462,12.918
2023-04-09,2.593,1.2372745098039215,15.783
2023-04-10,2.59,1.217423076923077,15.837
2023-04-11,2.767,1.2895961538461538,16.779
2023-04-12,2.722,1.2691698113207548,16.824
2023-04-13,2.699,1.2653396226415095,16.782
2023-04-14,2.688,1.26,16.698
2023-04-15,2.682,1.275188679245283,16.905
2023-04-16,2.729,1.2798679245283018,16.974
2023-04-17,2.716,1.0033207547169811,13.305
2023-04-18,2.774,1.2822075471698113,16.989
2023-04-19,2.722,1.3022075471698114,17.25
2023-04-20,2.645,1.2451509433962265,16.509
2023-04-21,2.557,1.1917407407407408,16.095
2023-04-22,2.574,1.2302037037037037,16.614
2023-04-23,2.62,1.2462962962962962,16.833
2023-04-24,2.6870000000000003,1.2688148148148148,17.133
2023-04-25,2.578,1.2160555555555557,16.419
2023-04-26,2.602,1.2218703703703704,16.506
2023-04-27,2.553,1.2168703703703705,16.449
2023-04-28,2.579,1.1908,16.377
2023-04-29,2.593,1.2370185185185185,16.71
2023-04-30,2.709,1.2333818181818181,16.971
2023-05-01,1.179,0.5176666666666666,6.996
2023-05-02,3.3200000000000003,0.8574821428571427,12.018
2023-05-03,2.895,0.8776481481481482,11.862
2023-05-04,2.979,0.66575,9.324
2023-05-05,2.339,0.6155925925925926,8.307
2023-05-06,3.178,1.0291818181818182,14.169
2023-05-07,3.086,0.9468214285714286,13.254
2023-05-08,3.079,1.0157818181818181,13.971
2023-05-09,2.743,1.164232142857143,16.314
2023-05-10,3.028,0.873642857142857,12.237
2023-05-11,2.695,1.21875,17.076
2023-05-12,2.639,1.1867857142857143,16.623
2023-05-13,2.594,1.1789107142857143,16.515
2023-05-14,2.567,1.146561403508772,16.344
2023-05-15,2.621,1.181875,16.554
2023-05-16,2.573,1.171892857142857,16.404
2023-05-17,2.6750000000000003,1.1866666666666665,16.905
2023-05-18,2.6710000000000003,1.2062456140350877,17.196
2023-05-19,2.73,1.1810526315789474,16.845
2023-05-20,2.734,1.1411929824561404,16.278
2023-05-21,2.677,1.056517857142857,14.799
2023-05-22,2.602,1.1238620689655172,16.296
2023-05-23,2.585,1.1612105263157895,16.545
2023-05-24,2.698,1.0141228070175439,14.469
2023-05-25,1.66,0.586140350877193,8.358
2023-05-26,2.576,0.8397142857142857,11.772
2023-05-27,2.893,0.9271607142857143,12.987
2023-05-28,1.367,0.6108947368421053,8.727
2023-05-29,2.469,0.6905438596491228,9.840000000000002
2023-05-30,2.833,1.0092105263157893,14.394
2023-05-31,2.656,1.129543859649123,16.095
2023-06-01,2.609,1.1010338983050847,16.251
2023-06-02,2.584,1.1131034482758622,16.155
2023-06-03,2.573,1.105551724137931,16.05
2023-06-04,2.564,1.0807966101694915,15.963
2023-06-05,2.5580000000000003,1.1423750000000001,15.999
2023-06-06,1.937,0.5146315789473684,7.341
2023-06-07,1.967,0.5641186440677967,8.336999999999998
2023-06-08,2.6790000000000003,0.9343898305084746,13.779
2023-06-09,2.774,0.9532499999999999,13.35
2023-06-10,2.809,0.9760862068965517,14.172
2023-06-11,2.669,1.079813559322034,15.921
2023-06-12,2.952,0.8857758620689655,12.849
2023-06-13,2.598,0.8871186440677966,13.092
2023-06-14,2.553,1.0643793103448276,15.441
2023-06-15,2.515,1.100051724137931,15.96
2023-06-17,2.561,1.0122241379310346,14.697
2023-06-18,2.626,1.0952758620689655,15.885
2023-06-19,2.698,1.117864406779661,16.5
2023-06-20,2.618,1.078406779661017,15.903
2023-06-21,2.603,1.0861525423728813,16.02
2023-06-22,2.621,1.0197966101694915,15.051
2023-06-23,2.842,0.9464310344827587,13.737
2023-06-24,2.627,1.0549152542372882,15.564
2023-06-25,2.768,0.8842982456140351,12.603
2023-06-26,2.584,1.119779661016949,16.512
2023-06-27,2.583,1.074,15.585
2023-06-28,2.58,1.0884237288135594,16.062
2023-06-29,2.54,1.0849655172413792,15.738
2023-06-30,2.487,1.0369661016949152,15.294
2023-07-01,2.459,1.0260169491525424,15.141
2023-07-02,2.453,1.0339322033898306,15.252
2023-07-03,2.493,1.0494915254237287,15.492
2023-07-04,2.566,1.0895689655172414,15.807
2023-07-05,2.595,1.086578947368421,15.489
2023-07-06,2.612,1.0381754385964912,14.802
2023-07-07,2.621,1.1245172413793103,16.311
2023-07-08,2.6750000000000003,1.1105084745762712,16.395
2023-07-09,2.693,1.0293859649122807,14.664
2023-07-10,2.605,1.090551724137931,15.804
2023-07-11,2.499,1.060189655172414,15.372
2023-07-12,2.56,1.0893448275862068,15.792
2023-07-13,2.521,1.056155172413793,15.336
2023-07-14,2.52,1.0603103448275861,15.387
2023-07-15,2.481,1.0604827586206897,15.39
2023-07-16,2.437,1.0620526315789474,15.153
2023-07-17,2.44,1.0364655172413793,15.033
2023-07-18,2.5500000000000003,1.0818620689655172,15.69
2023-07-19,2.544,1.0829122807017544,15.441
2023-07-20,2.462,1.0715263157894737,15.282
2023-07-21,2.457,1.0570350877192982,15.069
2023-07-22,2.398,1.0486379310344827,15.21
2023-07-23,2.489,1.0748596491228068,15.321
2023-07-24,2.502,1.074438596491228,15.315
2023-07-25,2.457,1.0736964285714286,15.048
2023-07-26,2.47,1.0918392857142858,15.291
2023-07-27,2.485,1.1003157894736841,15.687
2023-07-28,2.42,1.0633508771929825,15.153
2023-07-29,2.49,1.0900178571428571,15.261
2023-07-30,2.473,1.0688070175438595,15.231
2023-07-31,2.446,1.0872857142857142,15.231
2023-08-01,2.49,1.126375,15.78
2023-08-02,2.473,1.058890909090909,14.58
