,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2021-04-16,3.8,2.00730625,26.775
2021-04-17,3.824,2.0238875,26.995
2021-04-18,3.815,1.9830061728395063,26.776
2021-04-19,3.768,1.9495652173913043,26.158
2021-04-20,3.858,1.9973170731707317,27.303
2021-04-21,4.241,1.5339999999999998,20.202
2021-04-22,2.186,0.9157151898734177,12.061
2021-04-23,4.024,1.9471049382716048,26.298
2021-04-24,4.15,1.7118641975308642,23.115
2021-04-25,3.812,1.1287289156626505,15.624
2021-04-26,4.316,2.1121265060240964,29.221
2021-04-27,4.072,2.148934131736527,29.91
2021-04-28,4.019,2.0939345238095237,29.322
2021-04-29,4.1530000000000005,2.1220473372781066,29.89
2021-04-30,3.943,1.9287012195121953,26.366
2021-05-01,4.222,2.2050357142857147,30.88
2021-05-02,3.476,1.847970588235294,26.182
2021-05-03,4.009,2.082828402366864,29.34
2021-05-04,3.973,2.0671529411764706,29.285
2021-05-05,4.088,2.0919882352941177,29.647
2021-05-06,4.09,2.0978579881656807,29.551
2021-05-07,4.054,2.087424418604651,29.924
2021-05-08,4.001,2.0665232558139537,29.625
2021-05-09,3.901,2.0553684210526315,29.284
2021-05-10,4.0,2.0903197674418608,29.968
2021-05-11,4.14,2.1786117647058822,30.867
2021-05-12,4.114,2.075505882352941,29.414
2021-05-13,4.556,1.9744142011834318,27.812
2021-05-14,2.395,1.1237440476190474,15.738
2021-05-15,4.311,1.422185628742515,19.791
2021-05-16,4.147,1.427544378698225,20.112
2021-05-17,3.348,1.3450350877192983,19.161
2021-05-18,4.114,2.1214114285714287,30.942
2021-05-19,4.121,2.1314943181818182,31.263
2021-05-20,4.226,2.117244318181818,31.066
2021-05-21,4.138,2.1198352272727274,31.102
2021-05-22,4.089,2.1255681818181817,31.185
2021-05-23,4.116,2.0495771428571428,29.899
2021-05-24,4.089,2.1286363636363634,31.225
2021-05-25,4.057,2.1373371428571426,31.181
2021-05-26,4.167,2.1304180790960454,31.43
2021-05-27,3.995,2.0761073446327685,30.629
2021-05-28,4.059,2.137657142857143,31.182
2021-05-29,4.023,1.7429005847953216,24.833
2021-05-30,4.007,2.0717752808988763,30.739
2021-05-31,3.998,2.045129213483146,30.349
2021-06-01,3.869,1.9363841807909605,28.564
2021-06-02,4.101,2.132155172413793,30.914
2021-06-03,4.05,2.093797752808989,31.065
2021-06-04,4.0760000000000005,2.0679085714285717,30.155
2021-06-05,4.0,1.9808287292817681,29.882
2021-06-06,4.005,2.048772222222222,30.742
2021-06-07,4.179,2.052661111111111,30.797
2021-06-08,4.23,2.1508950276243093,32.448
2021-06-09,4.244,2.15365,32.314
2021-06-10,4.183,2.135561111111111,32.035
2021-06-11,4.035,2.022094972067039,30.169
2021-06-12,3.959,2.032094444444444,30.484
2021-06-13,4.0120000000000005,1.975271186440678,29.137
2021-06-14,3.996,2.0674067796610167,30.499
2021-06-15,4.042,2.0533370165745857,30.976
2021-06-16,3.94,1.924664835164835,29.202
2021-06-17,3.912,1.9876166666666668,29.825
2021-06-18,3.96,2.027944444444444,30.428
2021-06-19,4.07,2.047135593220339,30.21
2021-06-20,4.252,1.9249142857142858,28.076
2021-06-21,4.186,1.9960738636363637,29.276
2021-06-22,4.445,2.057,30.349
2021-06-23,4.11,2.093413407821229,31.231
2021-06-24,4.119,2.161794285714286,31.534
2021-06-25,4.008,1.7546149425287356,25.446
2021-06-26,3.935,2.09735593220339,30.953
2021-06-27,4.021,1.879045197740113,27.728
2021-06-28,3.985,2.025034090909091,29.706
2021-06-29,3.954,2.055174157303371,30.494
2021-06-30,2.449,0.8294883720930233,11.889
2021-07-01,4.014,1.8422528735632184,26.72
2021-07-02,4.007,1.9458238636363634,28.549
2021-07-03,4.121,1.9408228571428572,28.31
2021-07-04,4.087,1.9871599999999998,28.988
2021-07-05,4.048,1.869425287356322,27.114
2021-07-06,3.998,2.0147714285714287,29.386
2021-07-07,4.037,1.9336193181818182,28.365
2021-07-08,3.974,2.093429378531073,30.881
2021-07-09,3.836,1.9514357541899443,29.12
2021-07-10,3.863,1.9722191011235954,29.267
2021-07-11,3.954,2.087551724137931,30.279
2021-07-12,3.959,1.8759537572254337,27.042
2021-07-13,4.091,1.5858128654970758,22.607
2021-07-14,4.079,2.061362068965517,29.898
2021-07-15,4.045,1.895590643274854,27.016
2021-07-16,3.997,2.107390804597701,30.561
2021-07-17,4.004,2.0681875,30.331
2021-07-18,3.89,2.04268,29.794
2021-07-19,3.884,1.9091761363636364,28.012
2021-07-20,3.912,2.010748571428571,29.332
2021-07-21,3.927,2.057655172413793,29.847
2021-07-22,3.949,2.070125,30.364
2021-07-23,3.998,1.9965689655172414,28.965
2021-07-24,3.906,2.0245555555555557,28.856
2021-07-25,3.932,2.031258823529412,28.781
2021-07-26,4.09,1.2615352941176472,17.878
2021-07-27,4.003,1.9626162790697674,28.141
2021-07-28,3.946,1.963374269005848,27.983
2021-07-29,4.357,1.7527167630057805,25.27
2021-07-30,3.755,1.9722916666666668,27.625
2021-07-31,3.812,1.931892857142857,27.049
2021-08-01,3.927,2.0130470588235294,28.523
2021-08-02,3.92,1.9646763005780348,28.33
2021-08-03,3.909,2.095263473053892,29.173
2021-08-04,3.924,1.9590853658536587,26.78
2021-08-05,4.103,1.7555988023952096,24.437
2021-08-06,3.5,1.7291369047619047,24.207
2021-08-07,3.642,1.860587878787879,25.587
2021-08-08,3.803,1.945909638554217,26.924
2021-08-09,3.934,2.0818562874251496,28.983
2021-08-10,3.819,2.024539393939394,27.835
2021-08-11,3.743,1.9344610778443114,26.927
2021-08-12,3.628,1.7504277108433737,24.219
2021-08-13,3.884,1.7147177914110432,23.3
2021-08-14,3.649,1.8839815950920245,25.598
2021-08-15,2.734,1.432579268292683,19.582
2021-08-16,3.607,1.9200920245398774,26.089
2021-08-17,3.723,1.8591158536585364,25.412
2021-08-18,3.141,1.4959012345679013,20.202
2021-08-19,3.361,1.5628260869565218,20.982
2021-08-20,2.441,0.861496855345912,11.417
2021-08-21,1.909,0.688496855345912,9.13
2021-08-22,3.666,1.7969875776397515,24.11
2021-08-23,3.651,1.6987735849056604,22.512
2021-08-24,3.717,1.9174905660377357,25.413
2021-08-25,3.773,1.86237106918239,24.681
2021-08-26,3.597,1.850919254658385,24.84
2021-08-27,3.216,1.653416149068323,22.189
2021-08-28,3.398,1.7536,23.39
2021-08-29,3.5340000000000003,1.843544871794872,23.965
2021-08-30,3.678,1.8983354430379749,25.002
2021-08-31,3.692,1.8663647798742138,24.727
2021-09-01,3.736,1.8727307692307693,24.35
2021-09-02,3.475,1.6028,20.718
2021-09-03,3.594,1.8789155844155845,24.111
2021-09-04,3.561,1.8539807692307693,24.107
2021-09-05,3.575,1.8490384615384614,24.033
2021-09-06,3.42,1.748403846153846,22.734
2021-09-07,3.411,1.7384387096774194,22.454
2021-09-08,3.314,1.6246602564102564,21.119
2021-09-09,3.617,1.5961133333333333,19.951
2021-09-10,3.492,1.770763157894737,22.435
2021-09-11,3.476,1.7319935064935064,22.223
2021-09-12,3.352,1.7205065789473684,21.793
2021-09-13,3.393,1.7079934640522874,21.779
2021-09-14,3.46,1.7529664429530203,21.776
2021-09-15,3.531,1.6453986486486487,20.302
2021-09-16,3.3160000000000003,1.1240958904109588,13.675
2021-09-17,3.323,1.6305973154362416,20.247
2021-09-18,2.148,0.6366081081081081,7.853
2021-09-19,3.43,1.6659,20.825
2021-09-20,3.252,1.668268456375839,20.716
2021-09-21,3.072,1.5719127516778524,19.523
2021-09-22,3.297,1.6657619047619048,20.41
2021-09-23,3.14,1.5755302013422818,19.565
2021-09-24,3.231,1.6458206896551724,19.897
2021-09-25,2.774,1.132979020979021,13.503
2021-09-26,3.254,1.560774647887324,18.483
2021-09-27,3.435,1.3640845070422534,16.147
2021-09-28,3.3160000000000003,1.6555555555555557,19.871
2021-09-29,3.234,1.6091917808219178,19.581
2021-09-30,3.156,1.5658137931034484,18.92
2021-10-01,3.055,1.5262689655172414,18.436
2021-10-02,3.003,1.538881118881119,18.341
2021-10-03,2.988,1.5135314685314685,18.038
2021-10-04,2.901,1.4818439716312057,17.414
2021-10-05,3.3160000000000003,1.5026241134751774,17.653
2021-10-06,3.219,1.1288,13.174
2021-10-07,3.137,1.367144927536232,15.719
2021-10-08,3.192,1.4815357142857142,17.289
2021-10-09,3.002,1.491177304964539,17.531
2021-10-10,2.998,1.493207142857143,17.425
2021-10-11,3.115,1.539692857142857,17.971
2021-10-12,3.078,1.5410719424460433,17.855
2021-10-13,3.468,1.4141294964028777,16.381
2021-10-14,2.966,1.485093525179856,17.213
2021-10-15,2.84,1.4315652173913045,16.478
2021-10-16,2.783,1.4137226277372263,16.149
2021-10-17,3.043,1.1907272727272726,13.107
2021-10-18,3.143,1.5197500000000002,17.228
2021-10-19,2.924,1.1616044776119403,12.977
2021-10-20,0.825,0.3375658914728682,3.636
2021-10-21,1.881,0.45899230769230764,4.97
2021-10-22,3.379,1.3095468749999999,13.976
2021-10-23,2.7960000000000003,0.751526717557252,8.211999999999998
2021-10-24,0.11,0.050147826086956476,0.4829999999999999
2021-10-25,3.073,1.6035037593984962,17.779
2021-10-26,3.086,1.1367692307692308,12.32
2021-10-27,2.827,1.4456917293233085,16.029
2021-10-28,2.755,1.4418257575757576,15.87
2021-10-29,2.709,1.398578947368421,15.504
2021-10-30,1.893,0.6471153846153846,7.013
2021-10-31,2.891,0.9318046875,9.947
2021-11-01,1.598,0.42475199999999996,4.431
2021-11-02,2.961,1.2870387596899224,13.84
2021-11-03,2.608,1.3407615384615386,14.524
2021-11-04,2.783,1.409473282442748,15.388
2021-11-05,2.644,1.0770232558139536,11.588
2021-11-06,1.863,0.7146484375,7.626
2021-11-07,2.795,1.42871875,15.24
2021-11-08,2.549,0.9576319999999999,9.983
2021-11-09,2.403,0.5811587301587301,6.108
2021-11-10,2.592,1.3569761904761906,14.255
2021-11-11,2.56,1.3196904761904762,13.865
2021-11-12,2.532,1.2853700787401574,13.613
2021-11-13,2.563,1.2901796875,13.767
2021-11-14,2.6630000000000003,1.1852755905511811,12.556
2021-11-15,1.805,0.8052561983471074,8.121
2021-11-16,2.619,1.2577822580645162,12.994
2021-11-17,2.695,1.242016,12.942
2021-11-18,1.978,0.7355714285714285,7.295
2021-11-19,1.228,0.4371900826446281,4.412
2021-11-20,2.497,1.2742580645161292,13.171
2021-11-21,2.492,1.2673658536585366,12.996
2021-11-22,2.423,1.2431544715447154,12.75
2021-11-23,2.474,1.214520325203252,12.449
2021-11-24,2.427,1.213918699186992,12.454
2021-11-25,2.339,1.1703360655737705,11.906
2021-11-26,2.375,1.1169917355371901,11.258
2021-11-27,2.305,1.1430819672131147,11.629
2021-11-28,2.192,1.1090819672131147,11.285
2021-11-29,2.238,1.1421900826446283,11.522
2021-11-30,2.27,1.1724793388429753,11.831
2021-12-01,2.217,1.1324416666666666,11.337
2021-12-02,2.266,1.0515619834710743,10.614
2021-12-03,0.5849999999999999,0.2800695652173913,2.693
2021-12-04,2.174,0.8592222222222222,8.386
2021-12-05,2.282,1.1819491525423729,11.625
2021-12-06,1.212,0.34477678571428566,3.227
2021-12-07,2.242,1.0702288135593219,10.527
2021-12-08,0.786,0.2218571428571428,2.072
2021-12-09,2.258,1.1578813559322034,11.39
2021-12-10,2.231,1.1269495798319327,11.183
2021-12-11,2.389,1.1252941176470588,11.164
2021-12-12,0.666,0.29139639639639636,2.699
2021-12-13,1.453,0.2348207547169811,2.075
2021-12-14,2.376,1.1517521367521366,11.229
2021-12-15,1.655,0.5815258620689655,5.625
2021-12-16,2.627,1.1859237288135593,11.665
2021-12-17,2.329,1.1825798319327732,11.73
2021-12-18,2.263,1.1215785123966944,11.306
2021-12-19,2.327,0.97991452991453,9.56
2021-12-20,1.807,0.7710260869565216,7.388
2021-12-21,2.157,0.5968771929824561,5.675
2021-12-22,0.5949999999999999,0.2569017857142857,2.399
2021-12-23,2.012,0.4151351351351351,3.843
2021-12-24,2.617,0.8049487179487179,7.852
2021-12-25,0.916,0.224551724137931,2.17
2021-12-26,1.371,0.42281355932203385,4.163
2021-12-27,2.516,0.9757863247863248,9.522
2021-12-28,1.708,0.5887017543859648,5.602
2021-12-29,1.404,0.39392982456140346,3.748
2021-12-30,2.904,1.1678644067796609,11.486
2021-12-31,2.411,1.1589495798319327,11.496
