measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-15 00:00:00,0.1579,-0.1759999999999999,123.37,5.9253,13.632,7.6132,-0.0259999999999999,-0.6019999999999999,0.0159,-99999.0,5.635,9.5807,-99999.0,-15.169,10
2010-05-15 00:01:00,0.1562,-0.154,123.34,5.9343,13.63,7.613,-0.0259999999999999,-0.1625999999999999,0.004,-99999.0,5.6132,9.5881,-99999.0,-15.196,10
2010-05-15 00:02:00,0.1565,-0.154,123.38,5.9351,13.632,7.6128,-0.0257,-0.3911,0.0103,-99999.0,5.6102,9.5921,-99999.0,-15.28,10
2010-05-15 00:03:00,0.1570999999999999,-0.121,123.36,5.9259,13.631,7.6128,-0.0257,-0.2461,0.0064,-99999.0,5.6157,9.590000000000002,-99999.0,-15.141,10
2010-05-15 00:04:00,0.1575999999999999,-0.132,123.42,5.911,13.631,7.612599999999999,-0.0259999999999999,-1.0415,0.0274,-99999.0,5.5904,9.5947,-99999.0,-15.252,10
2010-05-15 00:05:00,0.1587,-0.187,123.41,5.9,13.632,7.6124,-0.0257,-0.4437999999999999,0.0115999999999999,-99999.0,5.6266,9.587700000000002,-99999.0,-15.141,10
2010-05-15 00:06:00,0.1575999999999999,-0.132,123.43,5.8421,13.63,7.6124,-0.0259999999999999,-0.9272,0.0241999999999999,-99999.0,5.5672,9.6396,-99999.0,-15.308,10
2010-05-15 00:07:00,0.1573,-0.154,123.47,5.8083,13.632,7.6123,-0.0254999999999999,-0.8393,0.0218999999999999,-99999.0,5.5524,9.6687,-99999.0,-15.225,10
2010-05-15 00:08:00,0.1570999999999999,-0.1759999999999999,123.42,5.8297,13.631,7.612199999999999,-0.0264999999999999,0.2373,-0.0066,-99999.0,5.5481,9.6963,-99999.0,-15.392,10
2010-05-15 00:09:00,0.1575999999999999,-0.154,123.4,5.8551,13.631,7.612199999999999,-0.0257,-0.3296,0.0086999999999999,-99999.0,5.4699,9.7538,-99999.0,-15.253,10
2010-05-15 00:10:00,0.1579,-0.2089999999999999,123.43,5.8703,13.632,7.6121,-0.0257,-0.1933999999999999,0.0051999999999999,-99999.0,5.432,9.798,-99999.0,-15.197,10
2010-05-15 00:11:00,0.1570999999999999,-0.231,123.48,5.8647,13.632,7.612,-0.0259999999999999,-0.9448,0.0247999999999999,-99999.0,5.4019,9.8319,-99999.0,-15.531,10
2010-05-15 00:12:00,0.1557,-0.1429999999999999,123.48,5.8798,13.631,7.612,-0.0259999999999999,1.1689,-0.0305999999999999,-99999.0,5.3788,9.8651,-99999.0,-15.558,10
2010-05-15 00:13:00,0.1579,-0.132,123.41,5.9091,13.631,7.6119,-0.0263,-0.9624,0.0253,-99999.0,5.3145,9.8989,-99999.0,-15.586,10
2010-05-15 00:14:00,0.1562,-0.132,123.42,5.9376,13.632,7.6119,-0.0263,0.4746,-0.0124,-99999.0,5.3235,9.916200000000002,-99999.0,-15.697,10
2010-05-15 00:15:00,0.1582,-0.198,123.42,5.9367,13.631,7.6119,-0.0257,-0.8393,0.0223,-99999.0,5.2558,9.9612,-99999.0,-15.614,10
2010-05-15 00:16:00,0.1565,-0.1429999999999999,123.01,5.935,13.633,7.6129,-0.0259999999999999,-0.2549,0.0064999999999999,-99999.0,5.2896,9.9622,-99999.0,-15.419,10
2010-05-15 00:17:00,0.1545999999999999,-0.198,122.68,5.9287,13.632,7.6131,-0.0264999999999999,0.5668999999999998,-0.0152999999999999,-99999.0,5.2605,9.9776,-99999.0,-15.475,10
2010-05-15 00:18:00,0.1550999999999999,-0.1759999999999999,122.75,5.9193,13.632,7.62,-0.0263,-0.5801,0.0152,-99999.0,5.2304,10.009,-99999.0,-15.53,10
2010-05-15 00:19:00,0.156,-0.1759999999999999,122.7,5.9043,13.633,7.6197,-0.0259999999999999,-1.0503,0.0276999999999999,-99999.0,5.2391,9.9857,-99999.0,-15.558,10
2010-05-15 00:20:00,0.1549,-0.132,122.55,5.8987,13.633,7.6249,-0.0263,-0.1274,0.0033999999999999,-99999.0,5.2429,10.003,-99999.0,-15.447,10
2010-05-15 00:21:00,0.1554,-0.198,122.62,5.8878,13.632,7.6231,-0.0263,-0.3472,0.0091,-99999.0,5.2775,9.978,-99999.0,-15.392,10
2010-05-15 00:22:00,0.1542999999999999,-0.154,122.65,5.8818,13.634,7.6315,-0.0263,-1.1118,0.0292,-99999.0,5.2461,10.009,-99999.0,-15.447,10
2010-05-15 00:23:00,0.1542999999999999,-0.1759999999999999,122.56,5.8889,13.633,7.626299999999999,-0.0263,0.5756999999999999,-0.0151,-99999.0,5.2632,9.9895,-99999.0,-15.614,10
2010-05-15 00:24:00,0.1550999999999999,-0.1429999999999999,122.54,5.9107,13.634,7.628,-0.0263,0.2152999999999999,-0.0057,-99999.0,5.2628,10.002,-99999.0,-15.67,10
2010-05-15 00:25:00,0.1557,-0.1759999999999999,122.6,5.9105,13.633,7.6326,-0.0259999999999999,-0.6548,0.0173999999999999,-99999.0,5.2233,10.03,-99999.0,-15.642,10
2010-05-15 00:26:00,0.1557,-0.132,122.68,5.9144,13.633,7.630899999999999,-0.0263,1.3315,-0.035,-99999.0,5.2167,10.048,-99999.0,-15.642,10
2010-05-15 00:27:00,0.1550999999999999,-0.1759999999999999,122.59,5.914,13.632,7.6222,-0.0254999999999999,-0.1494,0.0038999999999999,-99999.0,5.1269,10.1,-99999.0,-15.559,10
2010-05-15 00:28:00,0.1549,-0.132,122.7,5.883,13.634,7.6321,-0.0259999999999999,1.2832,-0.0335,-99999.0,5.151,10.114,-99999.0,-15.67,10
2010-05-15 00:29:00,0.156,-0.11,122.67,5.8751,13.635,7.6304,-0.0263,-0.1537999999999999,0.004,-99999.0,5.0996,10.151,-99999.0,-15.67,10
2010-05-15 00:30:00,0.1557,-0.154,122.68,5.876,13.634,7.6303,-0.0263,-0.9712,0.0254999999999999,-99999.0,4.9955,10.24,-99999.0,-15.725,10
2010-05-15 00:31:00,0.1557,-0.187,122.62,5.8568,13.634,7.63,-0.0268,-0.4131,0.0109,-99999.0,4.9714,10.289,-99999.0,-15.919,10
2010-05-15 00:32:00,0.1549,-0.154,122.73,5.8307,13.635,7.6283,-0.0263,-1.0546,0.0276999999999999,-99999.0,4.8732,10.371,-99999.0,-16.003,10
2010-05-15 00:33:00,0.1550999999999999,-0.187,122.69,5.8079,13.635,7.6234,-0.0263,0.0659,-0.0016999999999999,-99999.0,4.8221,10.427,-99999.0,-15.975,10
2010-05-15 00:34:00,0.1549,-0.132,122.83,5.7992,13.635,7.6294,-0.0263,1.3579,-0.0357,-99999.0,4.7268,10.534,-99999.0,-16.114,10
2010-05-15 00:35:00,0.1557,-0.165,122.87,5.8008,13.635,7.6172,-0.0264999999999999,-0.8789,0.023,-99999.0,4.6027,10.615,-99999.0,-16.003,10
2010-05-15 00:36:00,0.1582,-0.154,122.84,5.776,13.634,7.613699999999999,-0.0248999999999999,-0.0132,0.0004,-99999.0,4.4591,10.745,-99999.0,-16.142,10
2010-05-15 00:37:00,0.1550999999999999,-0.1759999999999999,122.87,5.746,13.634,7.613299999999998,-0.0263,0.5184999999999998,-0.0135999999999999,-99999.0,4.4307,10.792,-99999.0,-16.086,10
2010-05-15 00:38:00,0.1545999999999999,-0.198,122.77,5.7207,13.635,7.613299999999998,-0.0259999999999999,-0.0439,0.0011,-99999.0,4.3286,10.889,-99999.0,-16.309,10
2010-05-15 00:39:00,0.1557,-0.165,122.86,5.6756,13.636,7.6131,-0.0263,0.7382999999999998,-0.0194,-99999.0,4.187,11.011,-99999.0,-16.337,10
