,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2020-01-01,3.24,1.2524878048780488,12.838
2020-01-02,2.376,0.9654634146341463,9.896
2020-01-03,1.908,0.6376000000000001,6.376
2020-01-04,2.496,1.019851851851852,6.884
2020-01-05,3.576,1.2329756097560975,12.638
2020-01-06,3.576,1.233951219512195,12.648
2020-01-07,1.86,0.6222439024390244,6.378
2020-01-08,3.624,1.2610731707317073,12.926
2020-01-09,3.684,1.388,14.227
2020-01-10,2.616,1.2127868852459016,12.33
2020-01-11,2.436,0.8947,8.947
2020-01-12,1.608,0.6779016393442623,6.892
2020-01-13,1.032,0.3585,3.585
2020-01-14,2.568,0.8141,8.141
2020-01-15,3.3360000000000003,1.2778536585365854,13.098
2020-01-16,3.648,1.4552,14.552
2020-01-17,4.008,1.4661,14.661
2020-01-18,2.1,0.9433170731707318,9.669
2020-01-19,2.8680000000000003,1.2456190476190476,13.079
2020-01-20,4.0200000000000005,1.50421875,16.045
2020-01-21,4.08,1.5302325581395348,16.45
2020-01-22,4.032,1.50365625,16.039
2020-01-23,2.58,1.3480952380952382,14.155
2020-01-24,3.204,1.3629268292682928,13.97
2020-01-25,3.624,1.3477142857142859,14.151
2020-01-26,3.912,1.5167619047619048,15.926
2020-01-27,3.84,1.4901463414634146,15.274
2020-01-28,3.876,1.427720930232558,15.348
2020-01-29,5.016,1.6924651162790698,18.194
2020-01-30,4.056,1.4950697674418605,16.072
2020-01-31,4.5120000000000005,1.09824,11.44
2020-02-01,1.452,0.5671428571428571,5.955
2020-02-02,4.248,1.6086363636363636,17.695
2020-02-03,4.188,1.706818181818182,18.775
2020-02-04,2.7840000000000003,1.2517209302325583,13.456
2020-02-05,1.632,0.5320952380952381,5.587
2020-02-06,2.472,0.674888888888889,6.074
2020-02-07,3.228,1.3556279069767443,14.573
2020-02-08,3.756,1.7108181818181818,18.819
2020-02-09,4.464,1.7737272727272728,19.511
2020-02-10,3.54,1.7777777777777777,20.0
2020-02-11,2.652,0.7755348837209302,8.336999999999998
2020-02-12,1.44,0.6574545454545454,7.232
2020-02-13,1.788,0.45164444444444446,5.081
2020-02-14,4.752,1.5748444444444443,17.717
2020-02-15,4.884,2.028608695652174,23.329
2020-02-16,3.876,1.5813043478260869,18.185
2020-02-17,5.0760000000000005,1.963022222222222,22.084
2020-02-18,3.816,1.4379555555555554,16.177
2020-02-19,1.68,0.6387317073170731,6.547
2020-02-20,1.764,0.543047619047619,5.702
2020-02-21,0.252,0.09609523809523808,1.009
2020-02-22,3.096,0.8770666666666667,9.867
2020-02-23,5.184,2.162468085106383,25.409
2020-02-24,1.524,0.7062222222222222,7.945
2020-02-25,2.376,0.8702325581395348,9.355
2020-02-26,2.256,1.1643478260869566,13.39
2020-02-27,5.652,2.3268333333333335,27.922
2020-02-28,5.507999999999999,2.5439148936170213,29.891
2020-02-29,6.0,2.432166666666667,29.186
2020-03-01,5.664,2.466083333333333,29.593
2020-03-02,5.184,2.337,28.044
2020-03-03,2.7960000000000003,0.9311489361702128,10.941
2020-03-04,3.624,1.6510638297872342,19.4
2020-03-05,3.504,0.9279999999999999,10.672
2020-03-06,4.968,2.04125,24.495
2020-03-07,6.0840000000000005,2.7024657534246574,32.88
2020-03-08,5.892,2.706448979591837,33.154
2020-03-09,5.088,2.7681632653061228,33.91
2020-03-10,3.612,1.45975,17.517
2020-03-11,5.784,2.4353333333333333,29.224
2020-03-12,5.76,1.966612244897959,24.091
2020-03-13,4.368,1.4041666666666666,16.85
