measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-27 00:00:00,0.4209999999999999,-0.2311,121.75,5.42,13.69,6.2992,0.0459999999999999,0.1318999999999999,0.0061,4.588,2.6846,2.6811,2.7246,-3.952,10
2012-01-27 00:01:00,0.4212,-0.1981,121.68,5.2145,13.686,6.2974,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,4.5478,2.6267,2.6492,2.5979,-3.952,10
2012-01-27 00:02:00,0.4207,-0.2421,121.48,4.9228,13.687,6.2837,0.0459999999999999,-0.6945,-0.0318999999999999,4.4774,2.5392,2.5504,2.5006,-3.952,10
2012-01-27 00:03:00,0.4207,-0.2421,121.48,4.6841,13.688,6.2768,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,4.4313,2.5618,2.6067,2.566,-3.952,10
2012-01-27 00:04:00,0.4209999999999999,-0.2421,121.52,4.7981,13.69,6.2596,0.0459999999999999,-0.2109999999999999,-0.0097,4.4147,2.5739,2.6441,2.6989,-3.952,10
2012-01-27 00:05:00,0.4212,-0.2200999999999999,121.49,4.9445,13.69,6.2527,0.0459999999999999,0.1582,0.0073,4.4015,2.5066,2.5179,2.6218,-3.952,10
2012-01-27 00:06:00,0.4214999999999999,-0.2091,121.47,4.8444,13.689,6.2355,0.0459999999999999,-0.4484,-0.0206,4.3429,2.3664,2.4289,2.5363,-3.952,10
2012-01-27 00:07:00,0.4214999999999999,-0.2200999999999999,121.48,4.8324,13.691,6.2165,0.0459999999999999,-0.1539,-0.0071,4.2854,2.3185,2.3831,2.5404,-3.9794,10
2012-01-27 00:08:00,0.4209999999999999,-0.2311,121.43,5.1024,13.69,6.2079,0.0459999999999999,0.0308,0.0014,4.2992,2.3084,2.3948,2.524,-3.952,10
2012-01-27 00:09:00,0.4214999999999999,-0.2200999999999999,121.34,5.2712,13.693,6.1941,0.0459999999999999,0.2286,0.0105,4.2902,2.3163,2.3599,2.4884,-3.952,10
2012-01-27 00:10:00,0.4218,-0.2311,121.37,5.3437,13.694,6.1872,0.0459999999999999,0.0614999999999999,0.0028,4.2819,2.1745,2.2855,2.3529,-3.952,10
2012-01-27 00:11:00,0.4214999999999999,-0.2641,121.38,5.2694,13.693,6.1734,0.0459999999999999,-0.2198,-0.0101,4.2625,2.4099,2.4359,2.3783,-3.952,10
2012-01-27 00:12:00,0.4209999999999999,-0.2311,121.45,5.1787,13.694,6.1528,0.0459999999999999,-0.2989,-0.0137,4.2753,2.3933,2.4516,2.4446,-3.4855,10
2012-01-27 00:13:00,0.4212,-0.1761,121.49,5.2407,13.696,6.1407,0.0459999999999999,0.1845999999999999,0.0085,4.3052,2.4866,2.4795,2.5308,-2.9091,10
2012-01-27 00:14:00,0.4209999999999999,-0.2311,121.47,5.3049,13.695,6.1321,0.0459999999999999,0.0703,0.0032,4.3092,2.4343,2.494,2.5937,-2.6347,10
2012-01-27 00:15:00,0.4223,-0.2530999999999999,121.44,5.3649,13.696,6.1132,0.0459999999999999,-0.0703,-0.0032,4.3252,2.6182,2.588,2.6961,-2.5523,10
2012-01-27 00:16:00,0.4209999999999999,-0.2311,121.39,5.4084,13.695,6.1114,0.0459999999999999,0.1451,0.0067,4.3459,2.5681,2.5253,2.6285,-2.5249,10
2012-01-27 00:17:00,0.4212,-0.2091,121.38,5.382,13.696,6.0942,0.0459999999999999,-0.2417999999999999,-0.0111,4.3104,2.4237,2.4686,2.4771,-2.6347,10
2012-01-27 00:18:00,0.4214999999999999,-0.1981,121.33,5.4262,13.695,6.0856,0.0459999999999999,-0.2505999999999999,-0.0115,4.3046,2.4586,2.5765,2.5836,-2.7993,10
2012-01-27 00:19:00,0.4218,-0.2311,121.31,5.5403,13.696,6.0684,0.0459999999999999,-0.1758,-0.0080999999999999,4.3209,2.6042,2.5522,2.5803,-2.717,10
2012-01-27 00:20:00,0.4207,-0.2641,121.33,5.6184,13.695,6.0495,0.0459999999999999,-0.3120999999999999,-0.0144,4.3411,2.5907,2.5521,2.6343,-2.5523,10
2012-01-27 00:21:00,0.4209999999999999,-0.1870999999999999,121.15,5.5671,13.696,6.0495,0.0459999999999999,-0.5187,-0.0239,4.3691,2.6532,2.6911,2.6378,-2.6896,10
2012-01-27 00:22:00,0.4214999999999999,-0.1981,121.8,5.5516,13.695,6.0306,0.0459999999999999,0.233,0.0106999999999999,4.3628,2.6321,2.6517,2.5963,-2.6621,10
2012-01-27 00:23:00,0.4218,-0.2311,121.78,5.4956,13.697,6.0202,0.0459999999999999,0.1011,0.0047,4.3832,2.7986,2.7684,2.8344,-2.717,10
2012-01-27 00:24:00,0.4219999999999999,-0.1981,121.74,5.4538,13.696,6.0065,0.0459999999999999,0.0176,0.0008,4.4155,2.784,2.7847,2.7924,-2.717,10
2012-01-27 00:25:00,0.4219999999999999,-0.1981,121.74,5.5574,13.697,5.9875,0.0459999999999999,0.2812999999999999,0.0129,4.4735,3.0,2.9299,2.7481,-2.6896,10
2012-01-27 00:26:00,0.4219999999999999,-0.2311,121.73,5.6287,13.697,5.9806,0.0459999999999999,-0.6286,-0.0288999999999999,4.5002,3.1159,2.9924,2.7531,-2.6621,10
2012-01-27 00:27:00,0.4223,-0.2421,121.72,5.6264,13.697,5.9669,0.0459999999999999,-0.2768999999999999,-0.0126999999999999,4.5081,2.9393,2.8382,2.6045,-2.3054,10
2012-01-27 00:28:00,0.4218,-0.2311,121.73,5.5563,13.696,5.9531,0.0459999999999999,0.5406999999999998,0.0248999999999999,4.4376,2.731,2.6243,2.4003,-2.6347,10
2012-01-27 00:29:00,0.4223,-0.2200999999999999,121.66,5.5033,13.697,5.9463,0.0459999999999999,-0.0966999999999999,-0.0044999999999999,4.4097,2.7627,2.6778,2.3667,-2.7445,10
2012-01-27 00:30:00,0.4225999999999999,-0.165,121.66,5.5673,13.696,5.9445,0.0459999999999999,0.1099,0.0051,4.4248,2.7519,2.6515,2.3713,-3.0189,10
2012-01-27 00:31:00,0.4218,-0.1981,121.69,5.5566,13.697,5.9256,0.0459999999999999,0.0879,0.004,4.3715,2.6212,2.544,2.2097,-3.1836,10
2012-01-27 00:32:00,0.4219999999999999,-0.2091,121.7,5.5645,13.697,5.9187,0.0459999999999999,-0.2989,-0.0137,4.3282,2.5357,2.4058,2.2161,-3.458,10
2012-01-27 00:33:00,0.4218,-0.2091,121.7,5.608,13.698,5.9033,0.0459999999999999,0.2812999999999999,0.0129,4.3148,2.4274,2.3979,2.2363,-3.5952,10
2012-01-27 00:34:00,0.4219999999999999,-0.1870999999999999,121.71,5.6458,13.696,5.8912,0.0459999999999999,-0.7385,-0.034,4.3062,2.463,2.4827,2.3085,-3.6776,10
2012-01-27 00:35:00,0.4212,-0.1981,121.67,5.7336,13.696,5.8843,0.0459999999999999,0.0396,0.0018,4.3399,2.6281,2.5362,2.2756,-3.458,10
2012-01-27 00:36:00,0.4219999999999999,-0.1870999999999999,121.71,5.7455,13.698,5.8689,0.0459999999999999,0.5451,0.0251,4.337,2.6119,2.5192,2.1511,-2.9914,10
2012-01-27 00:37:00,0.4218,-0.2311,121.7,5.7207,13.696,5.8637,0.0459999999999999,-0.3604,-0.0166,4.3367,2.6074,2.5077,2.1831,-3.1287,10
2012-01-27 00:38:00,0.4218,-0.1981,121.68,5.697,13.698,5.862,0.0459999999999999,0.3033,0.014,4.3406,2.6021,2.4624,2.1526,-3.1561,10
2012-01-27 00:39:00,0.4219999999999999,-0.1870999999999999,121.66,5.6924,13.697,5.843,0.0459999999999999,-0.1406999999999999,-0.0064999999999999,4.2866,2.4279,2.3408,2.1139,-3.5129,10
2012-01-27 00:40:00,0.4218,-0.1870999999999999,121.75,5.7301,13.696,5.8327,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,4.2651,2.4028,2.4161,2.1583,-3.6227,10
2012-01-27 00:41:00,0.4218,-0.2091,121.77,5.7127,13.698,5.8224,0.0459999999999999,0.0,0.0,4.2653,2.4872,2.523,2.3011,-2.9092,10
2012-01-27 00:42:00,0.4218,-0.2311,121.72,5.7102,13.698,5.8155,0.0459999999999999,-0.3209,-0.0148,4.2975,2.6951,2.6214,2.5224,-2.6073,10
2012-01-27 00:43:00,0.4218,-0.2200999999999999,121.67,5.7864,13.698,5.8018,0.0459999999999999,0.1187,0.0054999999999999,4.3404,2.7122,2.7241,2.6904,-2.47,10
2012-01-27 00:44:00,0.4214999999999999,-0.1981,121.69,5.7903,13.697,5.7932,0.0459999999999999,0.0659,0.003,4.3598,2.7737,2.7344,2.7646,-2.1956,10
2012-01-27 00:45:00,0.4219999999999999,-0.1870999999999999,121.82,5.8147,13.698,5.7811,0.0459999999999999,0.1539,0.0071,4.3729,2.777,2.8297,2.8283,-2.1681,10
2012-01-27 00:46:00,0.4214999999999999,-0.2200999999999999,121.79,5.7993,13.697,5.7811,0.0459999999999999,0.1011,0.0047,4.3701,2.8479,2.8282,2.8058,-2.0858,10
2012-01-27 00:47:00,0.4218,-0.2091,121.79,5.7392,13.698,5.7794,0.0459999999999999,0.1318999999999999,0.0061,4.3985,2.9213,2.9865,2.997,-2.0309,10
2012-01-27 00:48:00,0.4214999999999999,-0.1870999999999999,121.8,5.7381,13.698,5.7622,0.0459999999999999,-0.3956,-0.0182,4.405,3.0289,3.038,3.1179,-1.8114,10
2012-01-27 00:49:00,0.4214999999999999,-0.2311,121.8,5.6611,13.696,5.7605,0.0459999999999999,0.1011,0.0047,4.4152,3.0446,3.1351,3.1407,-1.7016,10
2012-01-27 00:50:00,0.4214999999999999,-0.2200999999999999,121.8,5.5758,13.697,5.7571,0.0459999999999999,0.0264,0.0011999999999999,4.4047,2.9991,3.0096,3.011,-1.5369,10
2012-01-27 00:51:00,0.4218,-0.2200999999999999,121.84,5.5005,13.697,5.7416,0.0459999999999999,-0.2374,-0.0109,4.3626,2.9316,2.933,2.9807,-1.7839,10
2012-01-27 00:52:00,0.4212,-0.2091,121.81,5.4559,13.697,5.7399,0.0459999999999999,0.0528,0.0023999999999999,4.3539,2.9278,2.9972,3.04,-1.976,10
2012-01-27 00:53:00,0.4214999999999999,-0.2200999999999999,121.77,5.478,13.697,5.7296,0.0459999999999999,0.2725,0.0125,4.3513,2.9518,2.9756,3.0219,-1.976,10
2012-01-27 00:54:00,0.4214999999999999,-0.165,121.79,5.4613,13.696,5.7193,0.0459999999999999,-0.3824,-0.0176,4.3094,2.8579,2.8762,2.9106,-2.0584,10
2012-01-27 00:55:00,0.4214999999999999,-0.2200999999999999,121.71,5.4178,13.697,5.7193,0.0459999999999999,0.1933999999999999,0.0088999999999999,4.2814,2.7962,2.7807,2.7947,-2.1133,10
2012-01-27 00:56:00,0.4218,-0.1761,121.67,5.3625,13.694,5.7193,0.0459999999999999,-1.1077,-0.0509,4.2604,2.74,2.7954,2.7758,-2.3603,10
2012-01-27 00:57:00,0.4212,-0.2421,121.62,5.3568,13.697,5.7193,0.0459999999999999,0.4132,0.019,4.2807,2.9421,2.933,3.0031,-2.5798,10
2012-01-27 00:58:00,0.4214999999999999,-0.1870999999999999,121.62,5.3599,13.696,5.7193,0.0459999999999999,-0.7691999999999999,-0.0354,4.3269,2.9575,2.9631,3.1119,-2.5798,10
2012-01-27 00:59:00,0.4219999999999999,-0.1761,121.68,5.3567,13.695,5.7021,0.0459999999999999,1.2308,0.0565999999999999,4.2964,2.8168,2.8013,2.9361,-2.6896,10
2012-01-27 01:00:00,0.4219999999999999,-0.2200999999999999,121.7,5.3241,13.696,5.6987,0.0459999999999999,-0.2636999999999999,-0.0121,4.2468,2.7157,2.755,2.8982,-2.6896,10
